evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.6666666666665,184719.0
0.062,2851.0,160715.0
0.073,3020.5,206663.5
0.085,4001.0,243089.0
0.108,4001.0,276407.0
0.12,4001.0,260459.0
0.121,314.0,984.0
0.132,3265.75,219781.25
0.143,4001.0,259780.0
0.155,4001.0,284965.5
0.171,130.0,188.0
0.173,362.0,541.0
0.197,1561.0,37122.0
0.202,1998.0,56280.0
0.225,1061.0,40690.0
0.228,71.0,88.0
0.237,283.0,3410.0
0.272,2139.0,66739.0
0.294,80.0,85.0
0.295,3080.0,145058.0
0.314,132.0,146.0
0.353,1033.0,20881.0
0.377,421.0,8097.0
0.383,97.5,140.0
