evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.222222222222,216643.11111111112
0.061,723.0,3316.0
0.062,3260.375,224009.375
0.066,173.0,218.0
0.073,3312.8,222911.7
0.085,3750.0,256349.85714285713
0.097,4001.0,283770.6
0.099,86.0,92.0
0.108,4001.0,279987.6666666667
0.11,81.0,101.0
0.12,3448.8,223228.4
0.121,314.0,984.0
0.125,95.0,96.0
0.129,54.0,58.0
0.132,3429.9,240553.3
0.133,796.0,12858.0
0.143,3699.8571428571427,231352.85714285713
0.155,3518.9,222881.9
0.157,115.0,148.0
0.167,4001.0,285720.75
0.171,130.0,188.0
0.173,362.0,541.0
0.178,1959.5,80602.5
0.184,79.0,99.0
0.19,2523.25,147563.75
0.194,515.6666666666666,5019.0
0.197,1561.0,37122.0
0.199,92.0,95.0
0.202,1651.5,45565.75
0.213,2510.1666666666665,84648.33333333333
0.216,72.0,91.0
0.225,1129.25,28707.25
0.227,149.0,257.0
0.228,71.0,88.0
0.237,1634.7142857142858,52443.42857142857
0.248,2433.5,115816.25
0.249,85.0,102.0
0.252,399.0,1790.0
0.26,89.0,108.0
0.268,77.0,94.0
0.269,113.0,308.0
0.272,2261.4,90059.8
0.279,140.0,151.0
0.283,1006.0,33183.0
0.294,80.0,85.0
0.295,2569.5,107723.0
0.307,1679.0,50728.0
0.314,132.0,146.0
0.318,1477.2,29806.8
0.33,910.0,18275.0
0.336,84.0,92.0
0.339,91.0,95.0
0.349,47.0,66.0
0.353,904.5,20359.5
0.377,421.0,8097.0
0.383,97.5,140.0
0.391,87.0,203.0
