evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.6666666666665,184719.0
0.062,3234.3333333333335,206426.33333333334
0.066,173.0,218.0
0.073,3216.6,224087.2
0.085,4001.0,265495.0
0.097,4001.0,279404.5
0.099,86.0,92.0
0.108,4001.0,284180.5
0.11,81.0,101.0
0.12,4001.0,273192.0
0.121,314.0,984.0
0.125,95.0,96.0
0.132,3049.1666666666665,199227.83333333334
0.143,4001.0,273568.75
0.155,4001.0,271509.6666666667
0.157,115.0,148.0
0.167,4001.0,287871.0
0.171,130.0,188.0
0.173,362.0,541.0
0.184,79.0,99.0
0.19,1039.0,17333.0
0.197,1561.0,37122.0
0.202,1678.3333333333333,43459.0
0.216,72.0,91.0
0.225,1129.25,28707.25
0.228,71.0,88.0
0.237,283.0,3410.0
0.248,2296.0,70233.0
0.249,85.0,102.0
0.252,399.0,1790.0
0.272,2323.5,104788.0
0.283,1006.0,33183.0
0.294,80.0,85.0
0.295,3080.0,145058.0
0.314,132.0,146.0
0.33,1175.0,27794.0
0.349,47.0,66.0
0.353,1033.0,20881.0
0.377,421.0,8097.0
0.383,97.5,140.0
