evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.2727272727275,227551.81818181818
0.061,723.0,3316.0
0.062,3408.5,227517.1
0.066,173.0,218.0
0.073,3312.8,222911.7
0.085,3750.0,256349.85714285713
0.097,4001.0,283770.6
0.099,86.0,92.0
0.108,4001.0,279987.6666666667
0.11,81.0,101.0
0.12,3540.8333333333335,230212.66666666666
0.121,314.0,984.0
0.125,95.0,96.0
0.129,54.0,58.0
0.132,3525.0833333333335,249562.41666666666
0.133,796.0,12858.0
0.143,3737.5,238107.375
0.155,3518.9,222881.9
0.157,115.0,148.0
0.167,4001.0,285720.75
0.171,130.0,188.0
0.173,362.0,541.0
0.178,1994.5,108279.0
0.184,79.0,99.0
0.19,2818.8,172658.0
0.194,515.6666666666666,5019.0
0.197,1561.0,37122.0
0.199,92.0,95.0
0.202,1651.5,45565.75
0.209,157.0,212.0
0.21,112.0,113.0
0.213,2328.5714285714284,75719.71428571429
0.216,72.0,91.0
0.225,1425.2,41720.4
0.227,149.0,257.0
0.228,71.0,88.0
0.237,1634.7142857142858,52443.42857142857
0.248,2433.5,115816.25
0.249,85.0,102.0
0.252,399.0,1790.0
0.26,2045.0,144547.5
0.268,77.0,94.0
0.269,186.5,405.5
0.271,96.0,99.0
0.272,2261.4,90059.8
0.279,140.0,151.0
0.283,2023.0,61794.0
0.294,80.0,85.0
0.295,2079.0,81741.33333333333
0.307,1679.0,50728.0
0.314,132.0,146.0
0.318,1477.2,29806.8
0.33,709.6666666666666,12441.333333333334
0.336,84.0,92.0
0.339,91.0,95.0
0.342,1226.0,41147.0
0.349,47.0,66.0
0.353,904.5,20359.5
0.363,96.0,204.0
0.377,421.0,8097.0
0.383,97.5,140.0
0.391,87.0,203.0
