evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.8333333333335,179117.16666666666
0.061,723.0,3316.0
0.062,2816.0,187769.8
0.066,173.0,218.0
0.073,3347.3333333333335,221088.83333333334
0.085,4001.0,280134.6666666667
0.097,4001.0,279404.5
0.099,86.0,92.0
0.108,4001.0,277902.375
0.11,81.0,101.0
0.12,3448.8,223228.4
0.121,314.0,984.0
0.125,95.0,96.0
0.129,54.0,58.0
0.132,3185.1428571428573,211437.14285714287
0.143,4001.0,273568.75
0.155,3516.25,225682.75
0.157,115.0,148.0
0.167,4001.0,281356.0
0.171,130.0,188.0
0.173,362.0,541.0
0.178,3505.0,145596.0
0.184,79.0,99.0
0.19,2030.6666666666667,112556.0
0.197,1561.0,37122.0
0.202,1678.3333333333333,43459.0
0.213,2073.0,58933.5
0.216,72.0,91.0
0.225,1129.25,28707.25
0.227,149.0,257.0
0.228,71.0,88.0
0.237,1357.6666666666667,43634.333333333336
0.248,2296.0,70233.0
0.249,85.0,102.0
0.252,399.0,1790.0
0.26,89.0,108.0
0.272,2323.5,104788.0
0.283,1006.0,33183.0
0.294,80.0,85.0
0.295,2569.5,107723.0
0.314,132.0,146.0
0.318,1011.0,8763.0
0.33,910.0,18275.0
0.339,91.0,95.0
0.349,47.0,66.0
0.353,1033.0,20881.0
0.377,421.0,8097.0
0.383,97.5,140.0
