evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.1589852572884,97248.0454055877
0.052,82.0,88.0
0.073,4001.0,288244.2101719239
0.075,600.0,2654.0000000000005
0.084,140.0,187.0
0.085,4001.0,278381.6369177912
0.097,4001.0,298439.4119236474
0.101,231.0,522.0
0.107,840.9999999999999,8056.999999999999
0.12,4001.0,293116.02863541956
0.129,978.9999999999999,64332.99999999999
0.132,4001.0,289787.0
0.135,159.0,1016.0000000000002
0.143,3919.2802490374975,255679.02840231158
0.167,3382.7296669997154,123111.83865494013
0.178,1777.145110060897,44002.4347330716
0.19,1877.0000000000002,25775.0
0.213,738.2740412871505,8404.69114422107
0.225,1741.9760032549946,31790.618514445043
0.229,580.0,3871.999999999999
0.237,1681.9999999999998,16054.000000000005
0.26,1756.5430799918906,36661.20461348373
0.272,4001.0,292927.8890068338
0.307,238.0,4137.0
0.361,501.0,8274.999999999998
0.368,84.0,105.0
0.373,127.0,147.0
