evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,19475.0
0.051,314.0,11900.0
0.085,513.0,8759.0
0.09,380.0,5391.0
0.097,244.0,4935.0
0.1,206.0,2341.0
0.103,504.0,5903.0
0.105,299.0,479.0
0.107,123.0,160.0
0.108,681.0,40641.0
0.109,80.0,87.0
0.111,689.0,3020.0
0.114,181.0,206.0
0.115,726.0,6273.0
0.118,92.0,97.0
0.12,88.0,96.0
0.129,132.0,159.0
0.136,92.0,107.0
0.143,2214.0,131764.5
0.155,2710.3333333333335,257933.66666666666
0.162,84.0,86.0
0.163,243.0,547.0
0.168,365.0,2029.0
0.178,4001.0,254321.0
0.181,279.0,645.0
0.183,110.0,113.0
0.186,154.0,195.0
0.189,4001.0,405577.0
0.19,1184.0,72694.5
0.193,79.0,100.0
0.194,187.0,319.0
0.199,89.0,107.0
0.2,258.0,747.0
0.202,1402.6666666666667,96707.0
0.207,87.0,105.0
0.213,1677.0,79573.66666666667
0.215,108.0,112.0
0.217,377.0,2326.0
0.226,104.0,107.0
0.232,229.0,1326.0
0.236,77.0,106.0
0.24,105.0,107.0
0.248,327.0,2959.0
0.25,144.5,884.5
0.254,93.0,114.0
0.255,95.0,194.0
0.26,59.0,532.0
0.262,80.0,82.0
0.288,588.0,5005.0
0.298,1173.5,49288.5
0.299,93.0,97.0
0.301,534.0,5508.0
0.303,155.0,196.0
0.307,458.0,8476.0
0.31,87.0,141.0
0.318,379.0,2690.0
0.319,3926.0,182792.0
0.32,100.0,104.0
0.322,709.0,35282.0
0.326,80.0,89.0
0.329,351.0,2113.0
0.348,98.0,99.0
0.355,70.0,94.0
0.356,152.0,261.0
0.357,667.0,22213.0
0.365,1238.0,43540.0
0.37,88.0,89.0
0.382,2064.5,113834.0
0.391,127.0,260.0
