evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.3767363184536,68553.96194239976
0.061,83.0,134.0
0.062,2083.4497153928387,94042.4498012759
0.064,125.49900398011134,177.73013250431114
0.073,1598.5282483203225,68059.54427204086
0.074,95.0,97.0
0.081,133.0,159.0
0.082,164.12495239907915,260.3843313258308
0.084,111.00000000000001,162.0
0.085,1508.0066259359348,45421.4277752329
0.092,315.0,2536.0
0.097,2223.3320250319093,93674.48833658006
0.102,90.0,92.0
0.108,4001.0,281613.15289714275
0.12,2085.129057543697,105299.3503789671
0.124,77.0,83.0
0.126,438.0,6096.999999999999
0.132,1534.1234978717603,55521.99604947517
0.133,162.0,394.00000000000006
0.135,90.0,104.0
0.137,258.0,7021.999999999998
0.143,3461.304581688272,204581.02011574546
0.145,88.0,103.0
0.15,95.89577675789481,126.99606293110035
0.155,3219.9222380337874,191564.8539457177
0.16,81.0,98.0
0.166,141.0,215.0
0.167,979.0163698407893,20392.9904849669
0.172,315.0,2946.0000000000005
0.176,82.0,92.0
0.177,121.0,274.0
0.178,4001.0,281110.1781220326
0.19,4001.0,259629.01586880817
0.194,108.0,117.0
0.196,315.0,1450.0
0.198,137.0,157.0
0.199,185.0,260.0
0.202,1176.4396434156038,28635.432527596844
0.203,77.0,88.0
0.205,170.0,957.0
0.206,113.48127598859645,201.96039215648202
0.208,92.0,103.0
0.21,95.91663046625439,285.4277491765648
0.211,49.0,55.00000000000001
0.213,1428.9155851164744,47716.527744645275
0.22,217.0,710.0
0.223,194.0,1618.0000000000002
0.225,2111.7432514207226,89604.68577984869
0.226,215.0,614.0
0.23,104.0,339.00000000000006
0.235,98.0,113.99999999999999
0.237,809.4480522196468,22017.260341489146
0.248,1632.7033503347297,68980.32438850353
0.26,2491.72704604012,122068.07302964925
0.27,335.0,3897.9999999999995
0.272,1921.254437297522,51972.9281409453
0.283,683.495427929112,15990.480074094083
0.291,165.0,202.0
0.293,95.0,100.0
0.295,1077.0599865375102,39268.56337462995
0.296,2306.9999999999995,141698.99999999994
0.305,256.0,990.0
0.306,173.0,331.0
0.307,1038.8963591321453,15956.355213456627
0.315,315.0,798.0
0.318,1678.0000000000005,42889.00000000001
0.33,3204.7725348298895,161830.40399442866
0.334,224.00000000000003,438.0
0.339,213.0,1293.0
0.353,1776.7138205124652,40664.76584218826
0.354,117.0,142.0
0.355,94.0,160.0
0.356,100.0,148.0
0.365,1382.0,31108.00000000001
0.366,76.0,93.0
0.37,103.0,113.99999999999999
0.377,323.9491994732034,3975.921571317378
0.38,107.0,436.00000000000006
0.388,277.00508655372846,2838.4615541577086
0.39,143.0,637.9999999999999
0.392,91.0,108.0
0.396,148.09347029599238,192.49978298733055
0.397,125.0,248.0
