evolution rate,length lived,species population time,population
0.166667,92,346,3
0.29387,130,491,3
0.248333,4001,286556,71
0.108333,3750,271081,72
0.33,1565,49507,31
0.129286,425,10463,24
0.085,908,43925,48
0.122098,133,142,1
0.283333,155,1699,10
0.115928,528,1722,3
0.220275,89,147,1
0.306667,4001,267091,66
0.17756,106,145,1
0.096667,4001,272307,68
0.139116,222,413,1
0.108333,4001,251691,62
0.072089,193,238,1
0.096667,718,43478,60
0.236667,4001,230460,57
0.397765,91,141,1
0.398732,105,111,1
0.19,4001,273903,68
0.073333,2351,122550,52
0.108333,3843,215283,56
0.193094,785,19841,25
0.166667,824,15972,19
0.131667,4001,270087,67
0.155,4001,303991,75
0.365226,103,106,1
0.225,4001,293854,73
0.111073,696,15940,22
0.073333,244,11532,47
0.155,1605,77234,48
0.33382,65,85,1
0.236667,4001,233480,58
0.298607,281,2236,7
0.073333,4001,262127,65
0.205142,249,909,3
0.073333,4001,216313,54
0.370967,95,114,1
0.096667,240,19691,82
0.19,4001,268442,67
0.19,1322,46196,34
0.347389,92,156,1
0.365,488,5813,11
0.131667,4001,269411,67
0.143333,4001,286774,71
0.22374,499,4224,8
0.247567,350,5606,16
0.341667,591,6635,11
0.155,4001,285738,71
0.073333,4001,229915,57
0.353333,4001,285899,71
0.108333,4001,256201,64
0.327925,145,226,1
0.33,730,29277,40
0.12,4001,305752,76
0.143333,2329,125833,54
0.093326,88,142,1
0.155,575,30564,53
0.143333,4001,306866,76
0.186398,249,2850,11
0.248333,476,14489,30
0.12,4001,259131,64
0.166667,4001,269703,67
0.26,1047,10984,10
0.096667,4001,269488,67
0.096667,2973,191062,64
0.178333,4001,287243,71
0.283333,2298,82310,35
0.096667,4001,232686,58
0.221156,97,98,1
0.201667,4001,270746,67
0.096667,2828,195704,69
0.19,4001,278794,69
0.108333,4001,296679,74
0.143333,4001,312451,78
0.391016,108,157,1
0.155,4001,269323,67
0.058879,133,149,1
0.061667,3047,159553,52
0.178333,67,651,9
0.06548,177,598,3
0.079399,57,243,4
0.061667,524,30137,57
0.359601,77,88,1
0.143333,4001,270422,67
0.386583,82,106,1
0.108333,4001,350794,87
0.131667,3711,277902,74
0.096667,885,57793,65
0.164145,137,173,1
0.12,709,27535,38
0.225,4001,245876,61
0.225,1044,17631,16
0.123553,95,109,1
0.26,59,629,10
0.375174,106,148,1
0.12,1289,46188,35
0.131667,3206,168914,52
0.201667,205,5404,26
0.108333,4001,272545,68
0.143333,4001,256405,64
0.341667,1318,66766,50
0.06101,126,151,1
0.12,4001,270792,67
0.071715,225,2593,11
0.369571,146,199,1
0.318333,1451,64616,44
0.187877,90,106,1
0.166667,686,13375,19
0.153879,305,2078,6
0.096667,2397,138040,57
0.12,4001,299282,74
0.225,1161,20327,17
0.173558,80,102,1
0.26,65,614,9
0.271667,1162,13446,11
0.19,4001,285633,71
0.143333,4001,293751,73
0.318333,2695,94991,35
0.295,3695,161677,43
0.105334,87,144,1
0.239191,161,255,1
0.143333,3642,225477,61
0.376667,681,13814,20
0.166667,4001,253967,63
0.303599,158,265,1
0.213333,4001,273851,68
0.306667,1690,66171,39
0.294451,194,269,1
0.236667,4001,249179,62
0.26,1000,20483,20
0.096667,3850,244790,63
0.366168,95,167,1
0.096667,4001,279359,69
0.062713,222,513,2
0.143367,133,440,3
0.341667,441,3443,7
0.201667,1680,44016,26
0.108333,4001,242558,60
0.271667,1435,44335,30
0.167223,195,409,2
0.12,4001,252859,63
0.201445,509,3434,6
0.240994,249,914,3
0.143333,4001,278981,69
0.155958,76,101,1
0.096667,4001,275719,68
0.212783,90,96,1
0.295,1181,15773,13
0.126202,90,94,1
0.201667,4001,265319,66
0.215097,1983,43444,21
0.073333,4001,233194,58
0.142959,198,453,2
0.073333,134,1681,12
0.344829,53,78,1
0.225,1120,14147,12
0.143333,4001,295055,73
0.233836,129,313,2
0.271667,4001,278298,69
0.297356,78,193,2
0.131667,4001,265239,66
0.19,4001,269996,67
0.064169,110,241,2
0.071025,91,94,1
0.295,922,13135,14
0.288683,80,85,1
0.319601,116,477,4
0.353333,268,2031,7
0.19,4001,290270,72
0.248333,1301,41962,32
0.19,4001,245949,61
0.179559,91,153,1
0.15155,107,340,3
0.131667,4001,277382,69
0.26,4001,257989,64
0.073333,1522,65633,43
0.341667,4001,248236,62
0.324663,145,154,1
0.201667,4001,296917,74
0.26,1016,17812,17
0.08576,97,108,1
0.225,4001,261377,65
0.318333,1018,39212,38
0.155,4001,291279,72
0.166667,4001,284205,71
0.295,1313,31051,23
0.108333,4001,288433,72
0.073333,3579,209273,58
0.249702,249,675,2
0.061667,3257,209299,64
0.365,256,4030,15
0.162728,89,97,1
0.19,4001,279239,69
0.149277,137,160,1
0.143333,4001,277753,69
0.166667,1972,102945,52
0.143333,4001,214891,53
0.279934,152,513,3
0.321105,249,1303,5
0.327384,96,119,1
0.081034,86,97,1
0.12,1079,60878,56
0.236667,4001,232994,58
0.376667,1039,31798,30
0.298208,153,338,2
0.131667,4001,275027,68
0.096667,1152,15131,13
0.201667,4001,264028,65
0.155,4001,307726,76
0.29906,173,463,2
0.128489,149,1524,10
