timestamp,interval_seconds
1771910028.228196,0.363646
1771910028.604486,0.376401
1771910028.931664,0.327179
1771910029.300486,0.368819
1771910029.795677,0.495191
1771910030.184922,0.389243
1771910030.465330,0.280413
1771910030.755062,0.289729
1771910031.081010,0.325950
1771910031.399459,0.318449
1771910031.907180,0.507720
1771910032.804342,0.897161
1771910033.523344,0.718940
1771910033.883093,0.359813
1771910034.222750,0.339656
1771910034.700305,0.477557
1771910034.990671,0.290365
1771910035.521528,0.530845
1771910035.879947,0.358433
1771910036.187404,0.307456
1771910036.473874,0.286469
1771910036.854359,0.380486
1771910037.325196,0.470836
1771910037.631621,0.306414
1771910038.033414,0.401803
1771910038.477764,0.444352
1771910038.758906,0.281141
1771910039.138154,0.379247
1771910039.606733,0.468581
1771910039.945933,0.339200
1771910040.378651,0.432707
1771910040.735723,0.357082
1771910041.221902,0.486172
1771910041.635898,0.414004
1771910042.646950,1.011050
1771910043.095015,0.448067
1771910043.394175,0.299161
1771910043.773123,0.378946
1771910044.424288,0.651145
1771910045.301569,0.877301
1771910045.625574,0.324006
1771910045.899207,0.273635
1771910046.390297,0.491088
1771910047.048633,0.658337
1771910047.716749,0.668108
1771910048.939232,1.222471
1771910049.272577,0.333362
1771910049.569314,0.296741
1771910050.302239,0.732923
1771910050.796487,0.494247
1771910051.479989,0.683504
1771910051.772356,0.292369
1771910052.107353,0.334997
1771910052.457970,0.350617
1771910052.952126,0.494153
1771910053.249552,0.297429
1771910053.674986,0.425434
1771910054.040281,0.365294
1771910054.518320,0.478040
1771910054.892409,0.374088
1771910055.295804,0.403386
1771910055.844562,0.548768
1771910056.472202,0.627632
1771910056.900870,0.428676
1771910057.181018,0.280149
1771910057.600452,0.419433
1771910057.946803,0.346352
1771910058.378995,0.432190
1771910059.230981,0.851984
1771910059.581928,0.350950
1771910059.990558,0.408622
1771910060.499676,0.509119
1771910061.311753,0.812081
1771910062.144057,0.832299
1771910062.614826,0.470773
1771910063.072472,0.457647
1771910063.371945,0.299463
1771910064.186032,0.814089
1771910065.178648,0.992624
1771910065.702656,0.524007
1771910066.027604,0.324949
1771910066.377565,0.349960
1771910067.191874,0.814309
1771910067.652618,0.460744
1771910067.954658,0.302042
1771910068.334886,0.380226
1771910068.630374,0.295490
1771910069.619851,0.989472
1771910070.002903,0.383055
1771910071.514467,1.511554
1771910071.964063,0.449606
1771910073.159434,1.195371
1771910073.497502,0.338067
1771910073.893644,0.396141
1771910074.260545,0.366890
1771910075.239473,0.978937
1771910075.606949,0.367477
1771910076.383990,0.777043
1771910076.744977,0.360987
1771910077.435325,0.690348
1771910078.088650,0.653317
1771910078.573637,0.484996
1771910078.795519,0.221881
1771910079.519855,0.724337
1771910079.892735,0.372880
1771910080.228746,0.336010
1771910080.568405,0.339661
1771910080.920143,0.351736
1771910081.610034,0.689889
1771910082.115745,0.505706
1771910082.534850,0.419112
1771910082.971712,0.436861
1771910083.627951,0.656241
1771910083.922884,0.294931
1771910084.276996,0.354113
1771910085.013528,0.736525
1771910085.382229,0.368707
1771910085.698009,0.315782
1771910085.963575,0.265565
1771910086.191596,0.228018
1771910086.870743,0.679147
1771910087.181448,0.310708
1771910087.479628,0.298179
1771910087.786860,0.307222
1771910088.579080,0.792225
1771910088.916397,0.337322
1771910089.644546,0.728148
1771910089.910136,0.265591
1771910090.532903,0.622761
1771910090.959805,0.426904
1771910091.378144,0.418342
1771910091.736723,0.358578
1771910092.156669,0.419947
1771910092.652383,0.495714
1771910093.151382,0.498999
1771910093.592101,0.440716
1771910093.959129,0.367030
1771910094.324978,0.365849
1771910094.847078,0.522100
1771910095.127529,0.280451
1771910095.325887,0.198358
1771910095.630639,0.304752
1771910095.909603,0.278963
1771910096.263396,0.353794
1771910096.693892,0.430494
1771910097.094947,0.401056
1771910097.538961,0.444013
1771910097.788398,0.249438
1771910099.137623,1.349219
1771910099.437210,0.299592
1771910099.768001,0.330790
1771910100.134518,0.366518
1771910100.617414,0.482897
1771910101.367393,0.749969
1771910101.870914,0.503530
1771910102.244914,0.373998
1771910103.019477,0.774564
1771910103.632604,0.613128
1771910104.016942,0.384337
1771910104.392495,0.375555
1771910104.967732,0.575235
1771910105.322265,0.354534
1771910105.687471,0.365207
1771910106.209362,0.521880
1771910106.633109,0.423754
1771910107.555430,0.922324
1771910107.833261,0.277832
1771910108.619308,0.786043
1771910108.953619,0.334314
1771910109.325032,0.371413
1771910109.626076,0.301044
1771910110.087139,0.461058
1771910110.519129,0.431993
1771910110.881551,0.362425
1771910111.216854,0.335301
1771910111.753225,0.536365
1771910112.088524,0.335305
1771910112.384289,0.295765
1771910112.689743,0.305454
1771910113.252194,0.562445
1771910113.836489,0.584301
1771910114.559756,0.723262
1771910115.005653,0.445896
1771910115.362272,0.356624
1771910115.715666,0.353393
1771910116.108118,0.392449
1771910116.493834,0.385721
1771910116.791579,0.297743
1771910117.039984,0.248406
1771910117.330537,0.290554
1771910117.778921,0.448384
1771910118.146597,0.367676
1771910118.698568,0.551971
1771910119.006317,0.307750
1771910119.747779,0.741450
1771910120.186173,0.438405
1771910120.536024,0.349853
1771910121.095578,0.559553
1771910121.437775,0.342197
1771910121.889009,0.451233
1771910123.353920,1.464897
1771910123.979663,0.625757
1771910124.265341,0.285679
1771910124.711440,0.446098
1771910125.944750,1.233308
1771910126.876266,0.931518
1771910127.328800,0.452534
1771910127.632381,0.303583
1771910128.141352,0.508966
1771910129.210050,1.068688
1771910129.530978,0.320942
1771910129.916107,0.385129
1771910130.267729,0.351609
1771910130.640249,0.372527
1771910131.009566,0.369320
1771910131.495436,0.485872
1771910132.055239,0.559803
1771910132.387688,0.332449
1771910132.801361,0.413674
1771910133.112726,0.311365
1771910133.583177,0.470449
1771910133.899065,0.315891
1771910134.252641,0.353574
1771910134.706209,0.453562
1771910135.672701,0.966496
1771910136.052462,0.379762
1771910136.370332,0.317871
1771910136.701480,0.331149
1771910137.027254,0.325774
1771910137.699909,0.672650
1771910138.068870,0.368966
1771910138.433165,0.364295
1771910138.886778,0.453610
1771910139.400091,0.513315
1771910139.763957,0.363867
1771910140.157729,0.393771
1771910140.479757,0.322029
1771910140.890222,0.410465
1771910141.212579,0.322358
1771910141.587644,0.375065
1771910142.119105,0.531452
1771910142.863446,0.744343
1771910143.244875,0.381435
1771910143.747903,0.503027
1771910144.048204,0.300303
1771910144.446401,0.398196
1771910144.769438,0.323037
1771910145.160174,0.390736
1771910145.437199,0.277024
1771910145.750064,0.312865
1771910146.095680,0.345618
1771910146.389502,0.293823
1771910146.648249,0.258746
1771910146.930351,0.282102
1771910147.193193,0.262841
1771910148.027204,0.834010
1771910148.384779,0.357577
1771910148.763314,0.378531
1771910149.091665,0.328355
1771910149.384794,0.293128
1771910149.655378,0.270584
1771910150.023926,0.368549
1771910150.571417,0.547487
1771910150.952248,0.380835
1771910151.244072,0.291825
1771910151.620581,0.376507
1771910151.899615,0.279034
1771910152.311955,0.412341
1771910152.614786,0.302829
1771910153.165401,0.550616
1771910153.767193,0.601784
1771910154.194496,0.427312
1771910154.509069,0.314573
1771910155.473904,0.964835
1771910155.797332,0.323429
1771910156.141546,0.344215
1771910156.467800,0.326254
1771910156.754146,0.286346
1771910157.089107,0.334961
1771910158.127691,1.038567
1771910159.190177,1.062501
1771910159.481138,0.290946
1771910160.225225,0.744102
1771910160.520883,0.295659
1771910160.801168,0.280286
1771910161.128194,0.327024
1771910161.501014,0.372822
1771910162.429453,0.928410
1771910162.847681,0.418253
1771910163.366004,0.518324
1771910163.665798,0.299795
1771910164.256539,0.590742
1771910164.696969,0.440429
1771910165.004206,0.307238
1771910165.465646,0.461439
1771910165.833002,0.367358
1771910166.126150,0.293148
1771910166.429892,0.303742
1771910166.703190,0.273298
1771910166.999246,0.296057
1771910167.309610,0.310363
1771910167.645664,0.336053
1771910167.970883,0.325215
