evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,26856.83436296988
0.052,85.0,91.0
0.053,636.8296475510543,27122.69372684064
0.054,766.0000000000002,10343.999999999996
0.055,496.0,1446.0000000000002
0.056,320.0,16651.000000000004
0.059,148.0,169.0
0.061,159.0,377.99999999999994
0.062,1041.035427116879,21147.26265564271
0.065,451.00000000000006,14928.0
0.066,470.0,27010.999999999996
0.072,383.00000000000006,788.0000000000001
0.074,576.0000000000001,62951.999999999985
0.078,318.0,1660.0000000000005
0.079,816.9999999999998,37558.999999999985
0.08,745.0000000000001,10194.000000000004
0.081,1159.0,28587.0
0.082,670.0000000000001,10593.999999999996
0.083,252.0,17167.999999999996
0.085,777.8947833647918,47339.328930972864
0.086,745.0000000000001,110398.99999999997
0.087,466.0000000000001,23869.000000000007
0.091,531.6954015223378,2413.9024421049003
0.092,459.0,13702.000000000004
0.093,293.97278785629123,5872.188689066452
0.094,290.24989233417466,4852.831544572716
0.095,745.0000000000001,37647.99999999999
0.096,1491.0,45072.000000000015
0.097,744.0000000000001,43616.99999999999
0.098,183.0,217.0
0.099,206.07743656131166,795.6295950110497
0.1,1054.2959736241053,93740.90555888612
0.102,196.0,9651.0
0.103,74.0,108.0
0.105,361.00000000000006,19969.999999999996
0.106,371.5105391680249,5847.9928706662
0.108,1079.1385453221474,114757.44146677376
0.109,495.0,32113.000000000004
0.11,236.38104830971537,2486.261450451259
0.111,745.0000000000001,48676.00000000001
0.113,680.0000000000001,21715.999999999993
0.114,1491.0,157654.00000000003
0.116,982.1797187887764,54184.9484635724
0.118,258.1300948365799,2091.560358166523
0.119,271.0,2151.0
0.12,214.4294755857972,1450.5488616382422
0.123,435.8990708868281,16079.24127563239
0.124,239.0,358.0
0.125,745.0000000000001,44461.00000000001
0.127,287.0,1524.9999999999998
0.128,1115.0000000000002,46301.999999999985
0.13,225.0,530.0
0.131,183.0,355.0
0.132,772.9414740020695,62191.8699068397
0.133,239.50991628740556,1922.1027547974636
0.134,482.3193962510735,18450.076205804693
0.135,1363.0,59461.99999999998
0.137,149.0,182.0
0.138,289.5686447114052,2359.1627752234485
0.14,791.0,6945.0
0.141,88.0,208.0
0.143,755.1728279010043,16242.817489585972
0.144,248.0,12080.0
0.148,745.0000000000001,50104.0
0.149,745.0000000000001,130856.0
0.151,180.67373909896259,1159.2894375435326
0.152,322.0,19316.0
0.154,177.0,366.0
0.155,210.85540068966694,1626.530356310635
0.159,1867.0000000000005,215848.99999999994
0.16,125.0,152.0
0.163,501.5834925513398,4368.605040513504
0.166,4001.0,288074.0000000001
0.167,75.0,143.0
0.168,79.0,106.0
0.171,1548.9999999999998,201078.00000000006
0.172,126.0,151.0
0.174,238.0,337.0
0.175,99.43842315724842,129.1394595001853
