evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,65319.0
0.062,984.0,35124.0
0.066,1171.0,60952.0
0.076,472.0,32015.0
0.087,888.0,6008.0
0.099,171.0,1140.0
0.1,2853.0,154178.0
0.101,303.0,1174.0
0.108,196.0,2181.0
0.122,203.0,677.0
0.123,1877.0,108755.0
0.127,120.0,241.0
0.143,387.0,13583.0
0.16,81.0,156.0
0.179,2155.0,127181.0
0.196,91.0,144.0
0.251,70.0,87.0
0.267,109.0,117.0
0.271,142.0,160.0
0.272,43.0,83.0
0.273,64.0,94.0
0.279,76.0,95.0
0.283,108.0,868.0
0.312,197.0,1587.0
0.32,57.0,90.0
0.35,99.0,149.0
