evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,221668.0
0.051,3300.0,153142.0
0.059,2272.0,190703.0
0.062,984.0,35124.0
0.066,1171.0,60952.0
0.069,1667.0,52204.0
0.071,2376.0,149971.0
0.074,1866.0,120180.0
0.076,472.0,32015.0
0.081,374.0,677.0
0.082,825.0,56930.0
0.087,888.0,6008.0
0.091,1659.0,145302.0
0.092,3289.0,306385.0
0.097,507.0,22006.0
0.099,171.0,1140.0
0.1,2853.0,154178.0
0.101,303.0,1174.0
0.107,4001.0,265411.0
0.108,196.0,2181.0
0.122,203.0,677.0
0.123,1268.0,72535.33333333333
0.124,4001.0,380649.0
0.125,78.0,169.0
0.127,120.0,241.0
0.143,387.0,13583.0
0.149,232.0,9473.0
0.152,56.0,100.0
0.16,81.0,156.0
0.161,811.0,31884.0
0.179,2155.0,127181.0
0.187,346.0,1739.0
0.195,101.0,198.0
0.196,91.0,144.0
0.223,53.0,84.0
0.251,70.0,87.0
0.267,109.0,117.0
0.271,142.0,160.0
0.272,43.0,83.0
0.273,64.0,94.0
0.279,76.0,95.0
0.283,108.0,868.0
0.291,460.0,19052.0
0.3,163.0,940.0
0.312,197.0,1587.0
0.32,57.0,90.0
0.324,133.0,246.0
0.35,99.0,149.0
