evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.2,142427.2
0.051,2545.0,112440.5
0.053,252.0,383.0
0.054,925.0,44280.5
0.059,1518.0,107186.5
0.061,299.0,2448.0
0.062,1677.0,83281.66666666667
0.064,4001.0,205624.0
0.066,2303.75,171869.5
0.069,1667.0,52204.0
0.07,315.0,612.0
0.071,2376.0,149971.0
0.073,2818.0,300830.0
0.074,1866.0,120180.0
0.075,533.0,3311.0
0.076,472.0,32015.0
0.077,2273.0,271143.0
0.081,651.5,12505.5
0.082,825.0,56930.0
0.085,1078.5,28857.5
0.087,888.0,6008.0
0.088,1962.0,138692.0
0.091,1659.0,145302.0
0.092,1537.75,98210.25
0.093,82.0,99.0
0.097,375.5,11085.25
0.098,2125.0,153487.0
0.099,171.0,1140.0
0.1,1318.3333333333333,61330.0
0.101,303.0,1174.0
0.103,449.0,6419.0
0.107,4001.0,265411.0
0.108,196.0,2181.0
0.109,141.0,587.0
0.114,83.0,141.0
0.116,97.0,106.0
0.117,743.0,50732.0
0.118,124.0,155.0
0.119,65.0,89.0
0.12,715.0,56548.0
0.121,75.0,156.0
0.122,203.0,677.0
0.123,1268.0,72535.33333333333
0.124,4001.0,380649.0
0.125,78.0,169.0
0.127,120.0,241.0
0.133,71.5,267.5
0.134,88.0,108.0
0.139,620.0,48498.5
0.142,181.5,711.0
0.143,697.5,13014.5
0.144,1395.0,73430.0
0.145,136.5,686.5
0.146,458.0,4756.0
0.148,1683.0,159736.0
0.149,232.0,9473.0
0.152,56.0,100.0
0.153,1058.0,113262.5
0.158,834.0,22017.0
0.16,92.0,133.5
0.161,811.0,31884.0
0.162,505.3333333333333,22708.666666666668
0.165,427.0,6256.0
0.166,2272.0,221760.0
0.167,608.0,67327.0
0.168,114.0,142.0
0.173,83.0,108.0
0.174,991.5,57972.5
0.179,2155.0,127181.0
0.183,3505.5,194635.5
0.187,346.0,1739.0
0.192,254.0,6597.0
0.195,101.0,198.0
0.196,91.0,144.0
0.197,63.0,198.0
0.198,130.5,888.0
0.202,167.5,1491.0
0.205,65.0,194.0
0.206,1316.0,82778.0
0.209,58.0,108.0
0.212,75.0,137.0
0.22,185.0,3483.0
0.221,88.0,105.0
0.223,53.0,84.0
0.224,932.5,32633.5
0.225,64.0,768.0
0.228,101.0,206.0
0.23,106.0,621.0
0.234,132.0,154.0
0.235,146.0,595.0
0.237,122.5,573.0
0.238,79.0,165.5
0.24,65.0,94.0
0.243,83.0,150.0
0.245,113.0,307.0
0.246,66.0,91.0
0.251,67.5,83.5
0.254,1095.0,88814.0
0.255,1268.0,31331.0
0.258,70.0,131.0
0.261,102.0,361.0
0.266,88.0,112.0
0.267,832.5,33930.0
0.269,96.0,154.0
0.271,142.0,160.0
0.272,43.0,83.0
0.273,64.0,94.0
0.278,87.0,94.0
0.279,76.0,95.0
0.283,108.0,868.0
0.29,1360.0,231394.0
0.291,279.0,9631.5
0.294,83.0,93.0
0.295,879.0,34373.0
0.3,122.5,515.5
0.304,68.0,162.0
0.307,67.0,89.5
0.308,90.0,185.0
0.311,99.0,195.0
0.312,197.0,1587.0
0.314,468.0,13005.0
0.316,98.0,251.0
0.317,111.0,171.0
0.319,105.0,219.0
0.32,57.0,90.0
0.324,133.0,246.0
0.327,76.0,211.0
0.331,304.0,2388.5
0.337,75.0,109.0
0.345,74.0,93.0
0.346,99.0,153.0
0.35,99.0,149.0
0.357,74.0,84.0
0.358,240.0,1106.0
0.362,95.0,143.0
0.363,71.0,93.5
0.375,74.0,98.0
0.38,233.0,2715.0
0.382,78.0,98.0
0.383,121.0,265.0
0.384,180.0,1045.0
0.386,57.0,102.0
0.387,94.0,215.0
0.389,101.5,126.5
0.391,76.0,104.0
0.397,721.0,201476.0
0.398,84.0,112.0
