evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.8333333333333,123463.0
0.051,2545.0,112440.5
0.052,4001.0,171001.0
0.053,1006.5,33512.0
0.054,925.0,44280.5
0.055,3263.0,220637.0
0.057,1112.0,32653.0
0.058,734.0,38059.0
0.059,1243.0,72526.33333333333
0.061,532.5,3046.5
0.062,1909.0,111613.83333333333
0.064,4001.0,205624.0
0.066,2303.75,171869.5
0.068,3801.0,367239.0
0.069,1667.0,52204.0
0.07,315.0,612.0
0.071,2651.5,118889.5
0.073,2818.0,300830.0
0.074,777.6666666666666,40880.0
0.075,533.0,3311.0
0.076,1287.0,80850.0
0.077,2273.0,271143.0
0.078,1852.0,128080.0
0.079,2073.0,175348.0
0.081,651.5,12505.5
0.082,825.0,56930.0
0.085,1401.25,43580.5
0.086,3285.0,394826.0
0.087,888.0,6008.0
0.088,1343.5,82391.5
0.089,1229.5,163064.5
0.091,1422.75,79137.5
0.092,1537.75,98210.25
0.093,111.0,216.0
0.095,688.0,5463.0
0.096,2172.0,251675.0
0.097,375.5,11085.25
0.098,2125.0,153487.0
0.099,171.0,1140.0
0.1,1318.3333333333333,61330.0
0.101,2131.5,169654.5
0.103,268.0,3258.0
0.105,1964.0,134219.0
0.106,4001.0,330001.0
0.107,4001.0,265411.0
0.108,196.0,2181.0
0.109,141.0,587.0
0.11,85.0,259.0
0.112,552.0,29337.0
0.114,83.0,141.0
0.116,97.0,106.0
0.117,302.0,17118.666666666668
0.118,210.0,2327.0
0.119,68.0,139.5
0.12,1119.5,82737.0
0.121,71.5,152.0
0.122,203.0,677.0
0.123,1008.25,54504.75
0.124,2075.0,190570.0
0.125,80.5,216.0
0.127,120.0,241.0
0.129,68.0,266.0
0.132,176.0,1324.0
0.133,71.5,267.5
0.134,86.5,236.0
0.136,977.0,52567.0
0.137,1696.5,109655.5
0.138,2599.0,180918.0
0.139,620.0,48498.5
0.142,181.5,711.0
0.143,697.5,13014.5
0.144,1395.0,73430.0
0.145,136.5,686.5
0.146,259.0,2427.0
0.147,2272.0,330085.0
0.148,1683.0,159736.0
0.149,232.0,9473.0
0.15,129.0,592.0
0.152,56.0,100.0
0.153,1058.0,113262.5
0.155,82.0,1850.0
0.156,1191.0,149188.0
0.158,464.0,11113.0
0.159,88.0,102.0
0.16,92.0,133.5
0.161,811.0,31884.0
0.162,404.25,17081.75
0.163,92.0,248.0
0.165,427.0,6256.0
0.166,2272.0,221760.0
0.167,382.0,35476.0
0.168,114.0,142.0
0.17,57.0,129.0
0.171,1076.0,47818.0
0.173,68.0,95.5
0.174,991.5,57972.5
0.175,139.0,603.0
0.177,61.0,90.0
0.179,2155.0,127181.0
0.182,260.0,2036.0
0.183,3505.5,194635.5
0.184,65.0,236.0
0.187,346.0,1739.0
0.19,67.0,197.0
0.191,1111.0,219699.0
0.192,152.5,3346.0
0.195,101.0,198.0
0.196,91.0,144.0
0.197,74.5,200.0
0.198,130.5,888.0
0.199,942.0,35734.0
0.202,144.0,1396.0
0.205,72.33333333333333,142.33333333333334
0.206,1316.0,82778.0
0.209,58.0,108.0
0.212,75.0,137.0
0.215,1218.0,51979.0
0.217,126.0,301.0
0.22,122.5,1787.5
0.221,88.0,105.0
0.223,53.0,84.0
0.224,932.5,32633.5
0.225,64.0,768.0
0.226,307.0,2358.0
0.228,101.0,206.0
0.23,85.5,412.0
0.234,132.0,154.0
0.235,146.0,595.0
0.236,69.0,91.0
0.237,122.5,573.0
0.238,79.0,165.5
0.24,65.0,94.0
0.241,61.0,102.0
0.243,86.5,121.5
0.245,113.0,307.0
0.246,262.0,13478.0
0.247,277.0,2797.0
0.248,137.0,429.0
0.251,67.5,83.5
0.254,1095.0,88814.0
0.255,1268.0,31331.0
0.258,70.0,131.0
0.26,107.5,843.0
0.261,100.5,233.0
0.264,128.0,411.0
0.266,88.0,112.0
0.267,832.5,33930.0
0.268,74.0,104.0
0.269,75.0,123.0
0.271,142.0,160.0
0.272,54.0,452.0
0.273,88.0,126.0
0.274,134.0,221.0
0.275,89.0,109.0
0.276,85.0,311.0
0.278,87.0,94.0
0.279,76.0,95.0
0.281,80.0,112.0
0.282,61.0,163.0
0.283,187.66666666666666,3406.6666666666665
0.288,193.0,1371.0
0.29,1360.0,231394.0
0.291,279.0,9631.5
0.293,85.0,195.0
0.294,83.0,93.0
0.295,879.0,34373.0
0.296,107.0,112.0
0.297,48.0,84.0
0.299,85.0,151.0
0.3,122.5,515.5
0.303,70.0,105.5
0.304,394.0,50210.5
0.307,67.0,89.5
0.308,90.0,185.0
0.311,99.0,195.0
0.312,142.5,840.0
0.314,338.0,8726.666666666666
0.316,98.0,251.0
0.317,111.0,171.0
0.319,105.0,219.0
0.32,57.0,90.0
0.324,347.75,24431.25
0.327,76.0,211.0
0.329,385.0,9599.0
0.33,135.0,166.0
0.331,304.0,2388.5
0.337,75.0,109.0
0.345,74.0,93.0
0.346,99.0,153.0
0.35,99.0,149.0
0.351,79.0,91.0
0.354,80.0,141.0
0.357,74.0,84.0
0.358,240.0,1106.0
0.36,61.0,107.0
0.361,49.0,88.0
0.362,95.0,143.0
0.363,71.0,93.5
0.365,93.0,115.0
0.371,415.0,6346.0
0.372,100.0,186.0
0.375,74.0,98.0
0.377,62.0,505.0
0.38,233.0,2715.0
0.382,78.0,98.0
0.383,121.0,265.0
0.384,123.0,578.0
0.386,58.5,103.0
0.387,94.0,215.0
0.389,101.5,126.5
0.391,76.0,104.0
0.393,1664.0,66115.0
0.397,721.0,201476.0
0.398,84.0,112.0
