evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.8333333333333,123463.0
0.051,2545.0,112440.5
0.052,4001.0,171001.0
0.053,1006.5,33512.0
0.054,950.0,37628.0
0.055,1822.0,110668.5
0.057,1112.0,32653.0
0.058,582.5,25035.0
0.059,1119.2,59198.6
0.06,97.0,107.0
0.061,388.3333333333333,2082.6666666666665
0.062,1909.0,111613.83333333333
0.063,1099.0,48980.0
0.064,4001.0,205624.0
0.066,2196.6,163131.8
0.067,1523.0,88041.0
0.068,2140.5,184844.0
0.069,1667.0,52204.0
0.07,315.0,612.0
0.071,2976.0,156334.33333333334
0.073,1594.5,154703.5
0.074,777.6666666666666,40880.0
0.075,304.0,1754.0
0.076,1287.0,80850.0
0.077,2273.0,271143.0
0.078,1852.0,128080.0
0.079,2073.0,175348.0
0.081,651.5,12505.5
0.082,825.0,56930.0
0.085,1401.25,43580.5
0.086,3285.0,394826.0
0.087,688.5,3802.5
0.088,1343.5,82391.5
0.089,1229.5,163064.5
0.091,1435.0,73757.8
0.092,1253.6666666666667,73310.5
0.093,150.0,258.6666666666667
0.095,709.3333333333334,10152.666666666666
0.096,2172.0,251675.0
0.097,373.0,9826.8
0.098,2125.0,153487.0
0.099,170.0,1274.0
0.1,1398.5,93009.25
0.101,2131.5,169654.5
0.102,2767.0,287784.0
0.103,268.0,3258.0
0.104,66.0,203.0
0.105,1060.6666666666667,73716.0
0.106,4001.0,330001.0
0.107,2282.0,179634.5
0.108,500.0,16848.0
0.109,127.5,383.5
0.11,85.0,259.0
0.112,625.3333333333334,42528.333333333336
0.114,444.25,34579.0
0.116,92.0,101.5
0.117,302.0,17118.666666666668
0.118,600.0,22454.666666666668
0.119,324.6666666666667,13551.666666666666
0.12,1439.5,94036.75
0.121,71.5,152.0
0.122,181.33333333333334,517.0
0.123,1008.25,54504.75
0.124,2075.0,190570.0
0.125,80.5,216.0
0.126,340.0,3294.0
0.127,120.0,241.0
0.129,352.0,4560.5
0.13,386.0,1248.0
0.131,229.0,436.0
0.132,176.0,1324.0
0.133,778.3333333333334,72600.0
0.134,78.33333333333333,205.0
0.136,977.0,52567.0
0.137,1696.5,109655.5
0.138,2599.0,180918.0
0.139,497.0,32649.0
0.14,1492.0,50884.0
0.141,311.0,1068.0
0.142,246.33333333333334,10547.666666666666
0.143,557.6666666666666,10021.666666666666
0.144,1395.0,73430.0
0.145,136.5,686.5
0.146,259.0,2427.0
0.147,2272.0,330085.0
0.148,907.6666666666666,55766.0
0.149,232.0,9473.0
0.15,129.0,592.0
0.151,98.0,264.0
0.152,406.0,7441.5
0.153,693.6,52191.4
0.154,72.0,101.0
0.155,70.5,975.0
0.156,642.5,74658.5
0.158,272.0,5660.5
0.159,79.0,107.0
0.16,91.0,125.33333333333333
0.161,444.0,15998.0
0.162,404.25,17081.75
0.163,766.5,28022.75
0.165,789.5,53778.0
0.166,1168.5,110984.0
0.167,382.0,35476.0
0.168,114.0,142.0
0.169,2116.0,109223.0
0.17,57.0,129.0
0.171,1076.0,47818.0
0.173,106.75,274.75
0.174,991.5,57972.5
0.175,139.0,603.0
0.177,61.0,90.0
0.178,722.0,31877.333333333332
0.179,1717.0,78031.0
0.181,81.0,99.0
0.182,260.0,2036.0
0.183,3505.5,194635.5
0.184,65.0,236.0
0.186,75.0,164.0
0.187,346.0,1739.0
0.19,67.0,197.0
0.191,1111.0,219699.0
0.192,152.5,3346.0
0.193,61.0,91.0
0.195,101.0,198.0
0.196,91.0,144.0
0.197,74.5,200.0
0.198,130.5,888.0
0.199,942.0,35734.0
0.201,87.5,122.0
0.202,131.75,1072.0
0.204,1009.6666666666666,50627.666666666664
0.205,72.33333333333333,142.33333333333334
0.206,1316.0,82778.0
0.209,58.0,108.0
0.211,531.0,5119.0
0.212,75.0,137.0
0.213,95.0,153.0
0.215,1218.0,51979.0
0.217,126.0,301.0
0.22,122.5,1787.5
0.221,88.0,105.0
0.222,69.0,83.0
0.223,53.0,84.0
0.224,932.5,32633.5
0.225,64.0,768.0
0.226,307.0,2358.0
0.228,475.0,12943.5
0.23,85.5,412.0
0.234,132.0,154.0
0.235,146.0,595.0
0.236,69.0,91.0
0.237,122.5,573.0
0.238,79.0,165.5
0.239,162.0,1663.0
0.24,65.0,94.0
0.241,61.0,102.0
0.243,86.5,121.5
0.245,101.66666666666667,251.66666666666666
0.246,262.0,13478.0
0.247,277.0,2797.0
0.248,211.5,2045.5
0.251,67.5,83.5
0.254,603.0,44514.5
0.255,681.5,15715.0
0.258,70.0,131.0
0.26,94.0,788.3333333333334
0.261,100.5,233.0
0.264,128.0,411.0
0.265,61.0,170.0
0.266,88.0,112.0
0.267,832.5,33930.0
0.268,74.0,104.0
0.269,75.0,123.0
0.271,142.0,160.0
0.272,54.0,452.0
0.273,370.25,36615.75
0.274,134.0,221.0
0.275,89.0,109.0
0.276,85.0,311.0
0.278,87.0,94.0
0.279,76.0,95.0
0.281,87.5,160.0
0.282,61.0,163.0
0.283,161.25,2576.0
0.286,128.0,309.0
0.288,193.0,1371.0
0.289,91.0,156.5
0.29,939.0,131741.5
0.291,212.0,6451.666666666667
0.293,82.5,175.5
0.294,83.0,93.0
0.295,471.0,17232.0
0.296,107.0,112.0
0.297,48.0,84.0
0.299,85.0,151.0
0.3,101.66666666666667,376.0
0.301,71.0,152.0
0.303,70.0,105.5
0.304,394.0,50210.5
0.305,565.0,17158.0
0.307,79.0,96.0
0.308,90.0,185.0
0.311,92.5,151.0
0.312,142.5,840.0
0.314,338.0,8726.666666666666
0.316,107.0,276.5
0.317,111.0,171.0
0.318,67.0,510.0
0.319,105.0,219.0
0.32,61.5,94.5
0.324,347.75,24431.25
0.327,76.0,211.0
0.329,385.0,9599.0
0.33,135.0,166.0
0.331,304.0,2388.5
0.337,76.5,105.0
0.343,75.0,106.0
0.345,74.0,93.0
0.346,81.0,129.0
0.35,99.0,149.0
0.351,79.0,91.0
0.353,70.0,145.5
0.354,80.0,141.0
0.355,90.0,105.0
0.357,74.0,84.0
0.358,240.0,1106.0
0.36,61.0,107.0
0.361,63.5,101.0
0.362,95.0,143.0
0.363,71.0,93.5
0.365,79.0,117.66666666666667
0.368,58.0,96.0
0.37,201.0,1749.0
0.371,415.0,6346.0
0.372,100.0,186.0
0.373,68.0,152.0
0.375,74.0,98.0
0.377,62.0,505.0
0.38,166.5,1438.0
0.382,78.0,98.0
0.383,99.66666666666667,185.66666666666666
0.384,195.66666666666666,2086.0
0.386,58.5,103.0
0.387,94.0,215.0
0.389,103.66666666666667,123.0
0.391,76.0,104.0
0.392,212.0,1343.0
0.393,1664.0,66115.0
0.394,85.0,156.0
0.397,721.0,201476.0
0.398,84.0,112.0
0.4,85.0,152.0
