evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.3333333333333,153006.33333333334
0.051,2545.0,112440.5
0.054,925.0,44280.5
0.059,2272.0,190703.0
0.062,984.0,35124.0
0.064,4001.0,205624.0
0.066,2410.5,162532.5
0.069,1667.0,52204.0
0.07,315.0,612.0
0.071,2376.0,149971.0
0.074,1866.0,120180.0
0.075,533.0,3311.0
0.076,472.0,32015.0
0.077,2273.0,271143.0
0.081,651.5,12505.5
0.082,825.0,56930.0
0.087,888.0,6008.0
0.088,1962.0,138692.0
0.091,1659.0,145302.0
0.092,3289.0,306385.0
0.093,82.0,99.0
0.097,362.0,13439.0
0.099,171.0,1140.0
0.1,1318.3333333333333,61330.0
0.101,303.0,1174.0
0.107,4001.0,265411.0
0.108,196.0,2181.0
0.109,141.0,587.0
0.114,87.0,88.0
0.117,743.0,50732.0
0.119,65.0,89.0
0.121,75.0,156.0
0.122,203.0,677.0
0.123,1268.0,72535.33333333333
0.124,4001.0,380649.0
0.125,78.0,169.0
0.127,120.0,241.0
0.133,71.5,267.5
0.142,65.0,134.0
0.143,697.5,13014.5
0.144,1395.0,73430.0
0.146,458.0,4756.0
0.148,1683.0,159736.0
0.149,232.0,9473.0
0.152,56.0,100.0
0.158,834.0,22017.0
0.16,92.0,133.5
0.161,811.0,31884.0
0.162,463.0,10472.0
0.168,114.0,142.0
0.174,61.0,161.0
0.179,2155.0,127181.0
0.183,3505.5,194635.5
0.187,346.0,1739.0
0.195,101.0,198.0
0.196,91.0,144.0
0.198,130.5,888.0
0.206,368.0,5443.0
0.209,58.0,108.0
0.22,185.0,3483.0
0.221,88.0,105.0
0.223,53.0,84.0
0.224,932.5,32633.5
0.237,122.5,573.0
0.238,50.0,89.0
0.243,83.0,150.0
0.245,136.0,518.0
0.246,66.0,91.0
0.251,70.0,87.0
0.255,1268.0,31331.0
0.258,70.0,131.0
0.261,102.0,361.0
0.267,832.5,33930.0
0.269,96.0,154.0
0.271,142.0,160.0
0.272,43.0,83.0
0.273,64.0,94.0
0.279,76.0,95.0
0.283,108.0,868.0
0.29,1360.0,231394.0
0.291,460.0,19052.0
0.295,879.0,34373.0
0.3,163.0,940.0
0.307,87.0,91.0
0.311,99.0,195.0
0.312,197.0,1587.0
0.314,468.0,13005.0
0.316,98.0,251.0
0.317,111.0,171.0
0.32,57.0,90.0
0.324,133.0,246.0
0.327,76.0,211.0
0.331,483.0,4521.0
0.345,74.0,93.0
0.346,99.0,153.0
0.35,99.0,149.0
0.358,240.0,1106.0
0.362,95.0,143.0
0.363,71.0,93.5
0.375,74.0,98.0
0.38,233.0,2715.0
0.383,121.0,265.0
0.386,57.0,102.0
0.387,94.0,215.0
0.389,106.0,107.0
0.391,76.0,104.0
0.397,721.0,201476.0
0.398,84.0,112.0
