timestamp,interval_seconds
1771588675.601797,0.701304
1771588676.432842,0.831129
1771588676.995035,0.562197
1771588677.352226,0.357191
1771588678.325610,0.973381
1771588679.747273,1.421634
1771588680.172981,0.425738
1771588680.858604,0.685620
1771588681.224752,0.366154
1771588681.702549,0.477797
1771588682.044588,0.342028
1771588682.600828,0.556248
1771588683.212018,0.611194
1771588683.537269,0.325251
1771588683.921896,0.384625
1771588684.669462,0.747565
1771588685.099889,0.430429
1771588685.634071,0.534176
1771588686.635913,1.001839
1771588687.299890,0.663978
1771588687.787314,0.487432
1771588688.236306,0.448989
1771588688.609224,0.372922
1771588689.142661,0.533434
1771588689.555137,0.412478
1771588689.952044,0.396907
1771588690.632872,0.680829
1771588691.075078,0.442204
1771588692.501274,1.426189
1771588693.267337,0.766067
1771588693.724801,0.457462
1771588694.372565,0.647769
1771588695.166635,0.794066
1771588695.698164,0.531525
1771588696.420520,0.722365
1771588696.946826,0.526305
1771588697.303747,0.356918
1771588697.861005,0.557259
1771588698.229421,0.368419
1771588698.573272,0.343840
1771588698.883466,0.310205
1771588699.989701,1.106234
1771588700.296664,0.306963
1771588701.733560,1.436896
1771588702.741022,1.007462
1771588703.379746,0.638724
1771588703.763440,0.383694
1771588704.516783,0.753341
1771588705.420818,0.904036
1771588706.189981,0.769159
1771588707.020229,0.830248
1771588707.481656,0.461431
1771588708.209830,0.728174
1771588708.563528,0.353699
1771588709.519898,0.956369
1771588710.084957,0.565059
1771588710.859169,0.774212
1771588711.150479,0.291308
1771588711.775337,0.624860
1771588712.151975,0.376638
1771588712.907772,0.755795
1771588713.872333,0.964556
1771588714.421981,0.549656
1771588714.774663,0.352679
1771588715.106537,0.331878
1771588715.848199,0.741655
1771588716.273413,0.425219
1771588716.878350,0.604929
1771588717.621315,0.742966
1771588718.357724,0.736417
1771588719.013589,0.655860
1771588719.360042,0.346458
1771588720.506069,1.146026
1771588720.863036,0.356967
1771588721.283803,0.420768
1771588721.702084,0.418281
1771588722.257256,0.555163
1771588722.708929,0.451683
1771588723.078399,0.369466
1771588723.759942,0.681544
1771588724.149597,0.389657
1771588724.582038,0.432438
1771588725.053209,0.471175
1771588725.345068,0.291858
1771588725.653524,0.308454
1771588725.963810,0.310287
1771588726.880535,0.916720
1771588727.398214,0.517683
1771588727.812307,0.414094
1771588728.148426,0.336115
1771588728.708600,0.560179
1771588729.372802,0.664200
1771588729.920099,0.547288
1771588730.726774,0.806684
1771588731.247918,0.521143
1771588732.182416,0.934496
1771588732.829945,0.647530
1771588733.218518,0.388575
1771588733.532394,0.313876
1771588733.914496,0.382101
1771588734.959539,1.045042
1771588735.726707,0.767170
1771588736.372518,0.645809
1771588736.670133,0.297619
1771588737.003996,0.333863
1771588737.376919,0.372923
1771588737.828781,0.451862
1771588738.292783,0.464001
1771588738.698314,0.405531
1771588739.055291,0.356978
1771588739.527782,0.472490
1771588739.921962,0.394181
1771588740.323908,0.401947
1771588740.765137,0.441229
1771588741.068393,0.303229
1771588742.070359,1.001991
1771588742.400946,0.330588
1771588742.781372,0.380426
1771588743.436946,0.655568
1771588743.939502,0.502558
1771588744.785475,0.845976
1771588745.257803,0.472328
1771588745.694349,0.436545
1771588746.011328,0.316981
1771588746.460115,0.448787
1771588746.804992,0.344877
