evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.99343956433594,7397.586224229369
0.051,394.6340076577283,28442.307641961816
0.052,597.3377156530815,41700.845540064394
0.053,414.021002925226,19561.590023975485
0.054,332.1792515491901,13111.967617937478
0.055,770.0,50828.000000000015
0.056,295.7060928590372,16766.211903131003
0.057,503.99900793553155,83571.44962246378
0.058,47.0,122.0
0.059,464.98577826778194,13468.854623568232
0.06,504.4997522298697,59434.5748533629
0.061,566.3119225295328,24614.71714493301
0.062,411.5853446113311,23675.279336591062
0.063,283.28281419450445,2390.471454419748
0.064,712.7636354360397,86368.24440730522
0.065,694.0,21494.000000000007
0.067,421.7791196757699,38792.616743950544
0.068,598.960588263411,33580.61336933036
0.069,409.0,23381.99999999999
0.07,849.9173597245052,79717.26387919996
0.071,597.0,42183.000000000015
0.072,505.0,136955.0
0.073,209.06568866182326,10439.163399191453
0.074,170.78460848494495,4208.292317760257
0.075,202.0,5526.0
0.076,326.7156789338663,38425.58324470419
0.077,372.9035720766917,17354.31305523366
0.078,682.6084003217741,44032.847618979824
0.079,296.31484404007784,12588.401745461435
0.08,649.7734089198257,65562.22992695839
0.081,540.5389084282855,47969.8985584618
0.082,479.1369558031208,59173.71515687462
0.083,1009.0,164600.0
0.084,478.82515071882733,38161.95197189797
0.085,320.0806392952978,11234.42780096063
0.086,504.4997522298697,59986.128871598274
0.087,520.9775922243598,38929.17276476886
0.088,197.3819403805487,7491.005503550285
0.089,262.1419117375358,7875.68551625778
0.09,503.49975173777403,72816.0966682505
0.091,610.9885131201495,42726.97603681165
0.092,466.6311084017723,38579.02962451159
0.093,627.2415802543705,45470.654536744914
0.094,339.59209657730764,5214.150978641443
0.095,677.8866591515455,75200.59600831772
0.096,788.6325950230594,87476.61811084002
0.097,306.1921168234151,26292.06356066366
0.098,1007.9980158710634,122113.79610019494
0.099,369.21938174014673,18537.868120433486
0.1,333.99401192236957,15623.934907698498
0.101,353.7440171703621,21091.42517507838
0.102,375.6360405963757,13363.496733860435
0.104,484.5874534075351,110788.47051927385
0.105,475.23362675635667,12426.79890398167
0.106,505.0,76457.00000000003
0.107,2138.0,152500.00000000006
0.108,115.20308154578755,3555.209533665825
0.109,298.462755393403,18430.75997022928
0.11,475.6103187426296,10178.004853292527
0.111,387.29796179204976,26711.875880417057
0.112,712.4092924716803,58560.22348830304
0.113,436.1834476455979,21213.097204321668
0.114,504.0,48559.00000000001
0.115,351.02706448363773,44996.73858181279
0.116,503.99900793553155,43468.66031982124
0.117,503.0,42390.000000000015
0.118,261.3159007791145,4530.744971856173
0.12,195.55695089261621,16481.646350225514
0.121,69.0,157.0
0.122,583.9999999999999,36538.999999999985
0.123,190.69074521626771,2719.253590247229
0.125,138.62195637991027,1135.1024120492698
0.126,97.76502442080194,1182.1911858916894
0.127,745.0000000000001,37460.99999999999
0.128,416.61812407908866,11104.050351057916
0.129,579.468653286743,44126.52971770597
0.13,143.2550173641398,1908.5368741525538
0.131,214.55934263687277,2250.0031466622654
0.132,490.4595882376002,47715.17715251642
0.133,504.0,95903.99999999999
0.134,131.0,301.0
0.136,317.50010457350805,17385.965975789226
0.137,460.08694830433956,29448.39201043073
0.138,237.89153073376914,15080.64786446822
0.139,697.7564044851182,42852.95493895374
0.14,354.60541451026944,28679.29967764206
