evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.0850626217343,54833.78983883681
0.062,2161.876496746939,107439.21958785354
0.071,73.0,156.0
0.073,2850.4163409659805,194640.19593938562
0.085,3784.8307653899524,255538.1960157462
0.09,97.0,98.0
0.095,734.0,12702.000000000004
0.097,4001.0,288372.329832976
0.103,156.0,305.0
0.108,2994.95929096001,210264.35491415922
0.109,147.0,156.0
0.12,4001.0,262767.63978264795
0.132,3448.2594654586,208764.47356737344
0.133,221.0,2050.0
0.141,101.46920715172658,186.6279721799495
0.143,3397.292817571223,187539.95639849524
0.148,63.0,79.0
0.155,1929.8180013081208,73405.64430634724
0.16,82.0,96.0
0.167,3040.159025800144,153534.54822722805
0.172,185.0,561.0
0.178,1928.6991569128506,67047.15945416997
0.18,714.0,16340.0
0.19,3246.994088010601,193687.0487976992
0.194,95.0,105.0
0.202,2715.793908225728,132561.6299894522
0.213,2378.5319001434477,85268.85809016097
0.225,2646.944921975256,111593.57439871234
0.228,106.0,112.00000000000001
0.234,102.0,209.0
0.237,2193.181685808819,78564.27292866458
0.239,102.46950765959599,144.5683229480096
0.243,80.0,294.0
0.245,301.0,517.0
0.248,3363.9509214893465,170813.1340131741
0.249,69.0,94.0
0.252,74.0,112.00000000000001
0.257,919.9999999999999,27249.999999999993
0.26,2163.355725764898,69430.18276885815
0.264,458.0,5447.000000000001
0.268,109.18333206126292,167.36785832411192
0.269,202.0,683.0
0.272,2552.6085334989475,134739.44894094492
0.278,98.0,109.00000000000001
0.28,324.0,1123.0000000000002
0.283,2105.513324482819,72405.75509482012
0.295,879.3337376430076,16723.364182301135
0.296,101.0,103.0
0.305,133.0,204.0
0.307,1562.0655005997405,42350.94723782002
0.312,96.0,97.0
0.316,222.00000000000003,583.0
0.318,1920.9999999999998,68896.99999999999
0.33,2083.613295425393,56252.35328188576
0.336,98.0,108.0
0.342,1350.9999999999995,45275.999999999985
0.352,90.0,150.0
0.354,242.0,1018.9999999999998
0.364,85.2936105461599,96.97937925146768
0.365,1440.4596189083218,52039.32999976836
0.367,368.99999999999994,1619.0000000000005
0.376,106.0,167.0
0.377,1070.2840744400528,34524.30233907704
0.4,129.0,453.9999999999999
