evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,355.5,50166.0
0.053,506.5,15130.0
0.055,302.0,18188.0
0.059,391.0,16701.666666666668
0.06,322.0,11159.0
0.062,638.5,16353.0
0.063,355.0,796.0
0.065,94.0,99.0
0.066,441.0,21221.0
0.072,289.0,25775.0
0.073,468.0,63360.0
0.075,419.0,5855.0
0.079,656.0,26519.0
0.08,153.0,450.0
0.081,414.0,9550.0
0.082,397.5,17029.5
0.084,263.0,30254.5
0.085,484.0,37623.5
0.086,69.0,91.0
0.089,330.0,15229.0
0.091,628.0,74258.0
0.093,512.0,31799.0
0.095,1689.0,64423.0
0.096,226.0,12457.0
0.097,188.5,10774.5
0.099,119.0,399.0
0.1,176.0,326.5
0.102,163.0,287.0
0.108,280.0,6822.0
0.109,311.0,1338.0
0.114,825.0,38277.0
0.119,391.0,1473.0
0.12,441.0,20396.0
0.121,439.0,98733.0
0.122,392.0,22385.0
0.123,362.0,4979.0
0.125,322.0,17600.0
0.132,91.0,96.0
0.139,241.0,1376.0
0.14,468.5,36062.5
0.141,1064.0,28484.0
0.143,250.0,1913.0
0.144,90.0,94.0
0.145,478.0,23661.0
0.15,136.0,802.0
0.152,211.66666666666666,4749.333333333333
0.158,900.0,25531.0
0.162,4001.0,296070.0
0.164,73.0,81.0
0.165,4001.0,269121.0
0.167,1453.3333333333333,140842.66666666666
0.17,288.0,3672.0
0.171,145.0,799.0
0.173,279.5,2767.5
0.175,78.0,102.0
0.177,4001.0,421130.0
0.178,4001.0,298936.0
0.179,797.0,8268.0
0.18,93.0,238.0
0.181,3218.0,207331.0
0.182,1008.0,31808.0
0.183,349.0,1839.0
0.185,469.0,5877.0
0.187,483.0,24394.5
0.19,1912.0,100187.0
0.192,363.0,4930.0
0.193,1080.0,55064.5
0.195,325.0,3220.0
0.198,163.5,1992.0
0.199,90.0,280.0
0.2,134.0,415.0
0.203,175.0,252.0
0.205,880.0,262178.0
0.206,441.0,7623.0
0.207,463.0,10763.0
0.211,171.0,1016.0
0.212,1121.0,139027.0
0.215,558.0,19542.5
0.218,68.0,120.0
0.22,175.0,212.0
0.224,93.0,299.0
0.225,166.5,3777.0
0.226,177.0,457.0
0.228,115.0,156.0
0.232,950.0,35020.5
0.234,883.0,40916.0
0.237,3580.0,298374.0
0.238,384.0,9135.0
0.241,488.0,24762.5
0.242,440.0,6284.0
0.245,1234.0,51448.0
0.246,1374.6666666666667,133516.66666666666
0.247,234.0,1044.0
0.248,627.5,88723.5
0.25,86.0,140.0
0.251,329.0,995.0
0.252,3881.0,435235.0
0.254,96.0,290.0
0.255,1852.0,90445.0
0.256,76.0,101.0
0.257,439.5,15837.5
0.258,154.0,693.0
0.26,107.66666666666667,908.6666666666666
0.261,149.0,473.0
0.262,472.0,7793.0
0.263,486.0,14597.0
0.264,256.0,2764.0
0.265,239.0,2114.0
0.268,3739.0,354987.0
0.269,404.0,27823.0
0.271,113.0,254.0
0.272,354.0,7389.0
0.273,769.5,34557.0
0.274,144.0,231.0
0.277,93.0,238.0
0.279,258.0,1327.0
0.28,978.25,46902.25
0.283,85.0,96.0
0.285,81.0,100.0
0.286,90.0,104.0
0.287,90.0,105.0
0.291,139.0,323.0
0.292,157.0,384.0
0.295,626.0,24495.0
0.297,79.0,89.0
0.298,281.0,4665.0
0.3,127.0,268.0
0.302,146.0,495.0
0.303,112.0,205.0
0.304,111.0,166.0
0.306,137.0,913.0
0.307,2943.0,144593.0
0.308,186.5,873.0
0.31,147.0,881.0
0.311,96.0,107.0
0.313,3083.0,234890.0
0.319,151.0,307.0
0.32,138.0,291.0
0.323,116.0,289.0
0.327,132.0,140.0
0.331,88.5,171.5
0.332,728.0,154806.0
0.336,76.0,82.0
0.337,138.0,486.0
0.341,320.5,9025.0
0.342,96.0,164.0
0.344,985.6666666666666,91929.33333333333
0.345,394.0,32978.0
0.35,70.0,96.0
0.352,165.0,1703.0
0.353,159.33333333333334,1702.6666666666667
0.354,283.0,4638.0
0.356,152.5,770.5
0.358,734.0,30179.5
0.364,78.5,220.5
0.365,686.0,49031.0
0.367,79.0,96.0
0.368,84.5,92.5
0.371,104.0,473.0
0.375,141.0,508.0
0.376,227.0,2416.0
0.381,187.0,1233.0
0.382,92.0,155.33333333333334
0.386,224.0,4695.0
0.387,406.0,8974.0
0.389,837.0,33182.0
0.391,166.0,950.0
0.393,61.0,100.0
0.395,311.0,13823.0
0.396,53.0,72.0
