evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,1379.0
0.059,366.5,1430.0
0.062,860.0,28563.0
0.065,94.0,99.0
0.075,419.0,5855.0
0.079,656.0,26519.0
0.084,442.0,60414.0
0.102,163.0,287.0
0.109,311.0,1338.0
0.125,441.0,18188.0
0.14,472.0,6028.0
0.143,250.0,1913.0
0.144,90.0,94.0
0.145,104.0,146.0
0.15,136.0,802.0
0.152,186.0,6414.0
0.164,73.0,81.0
0.167,117.0,1891.0
0.173,132.0,365.0
0.175,78.0,102.0
0.18,93.0,238.0
0.185,469.0,5877.0
0.187,483.0,24394.5
0.192,363.0,4930.0
0.193,93.0,99.0
0.198,92.0,283.0
0.2,134.0,415.0
0.218,68.0,120.0
0.22,175.0,212.0
0.225,80.0,85.0
0.226,148.0,536.0
0.234,883.0,40916.0
0.237,3580.0,298374.0
0.242,440.0,6284.0
0.246,3815.0,397363.0
0.25,86.0,140.0
0.251,329.0,995.0
0.257,88.0,96.0
0.258,83.0,103.0
0.26,125.5,1319.5
0.263,486.0,14597.0
0.264,256.0,2764.0
0.265,239.0,2114.0
0.271,167.0,479.0
0.277,93.0,238.0
0.285,81.0,100.0
0.295,626.0,24495.0
0.308,186.5,873.0
0.313,3083.0,234890.0
0.319,151.0,307.0
0.331,88.0,99.0
0.337,138.0,486.0
0.341,320.5,9025.0
0.344,94.0,103.0
0.345,394.0,32978.0
0.353,179.0,1887.0
0.356,94.0,99.0
0.358,211.0,1603.0
0.364,94.0,355.0
0.371,104.0,473.0
0.376,227.0,2416.0
0.381,187.0,1233.0
0.382,88.5,180.5
0.391,166.0,950.0
