evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,19108.0
0.058,499.0,5364.0
0.065,639.0,11832.0
0.066,449.0,2110.0
0.108,896.0,22713.0
0.143,2331.5,129049.5
0.146,4001.0,286459.0
0.167,4001.0,276478.5
0.168,291.0,2811.0
0.175,395.0,4223.0
0.188,199.0,256.0
0.227,127.0,166.0
0.245,98.0,111.0
0.26,4001.0,269357.0
0.271,99.0,113.0
0.272,2704.0,203689.0
0.281,81.0,96.0
0.283,2706.0,183002.66666666666
0.305,110.0,418.0
0.307,4001.0,275028.0
0.319,440.0,16332.0
0.339,154.0,341.0
0.345,576.0,3066.0
0.353,2028.0,83162.0
0.362,102.0,162.0
0.388,60.0,107.0
0.39,84.0,92.0
