evolution rate,length lived,species population time,population
0.209203,121,630,5
0.07126,1203,54488,45
0.200662,108,1253,11
0.306853,83,99,1
0.346474,72,856,11
0.238707,1403,13542,9
0.365692,305,8218,26
0.226973,3500,165444,47
0.121866,1680,19810,11
0.157297,1051,22180,21
0.108513,3500,210907,60
0.238189,1163,8934,7
0.184612,65,563,8
0.150087,1301,38354,29
0.098745,201,10706,53
0.276854,1201,72658,60
0.200443,101,2232,22
0.104585,3500,113376,32
0.251931,3500,90422,25
0.197527,1006,31904,31
0.063481,3500,198308,56
0.190773,1158,19311,16
0.274301,60,574,9
0.202568,117,139,1
0.307916,63,662,10
0.235223,1582,49101,31
0.340591,500,3905,7
0.19611,1873,40298,21
0.286278,272,409,1
0.277597,3500,166733,47
0.271892,1413,35767,25
0.240148,604,17297,28
0.093994,3500,163027,46
0.11218,3500,281055,80
0.112812,101,102,1
0.194427,824,3351,4
0.169745,1901,37089,19
0.084004,801,16829,21
0.153001,3500,35781,10
0.095649,94,102,1
0.128452,202,3378,16
0.135319,1601,52441,32
0.270591,501,6430,12
0.071294,86,107,1
0.251395,401,13109,32
0.148903,52,59,1
0.333859,301,10257,34
0.202057,3500,122801,35
0.076819,3500,255216,72
0.257036,1101,17015,15
0.169211,1,2,2
0.169555,1621,29340,18
0.293672,706,5295,7
0.082636,247,472,1
0.167797,859,14491,16
0.183949,3500,108534,31
0.242832,83,92,1
0.361852,240,3937,16
0.137412,3500,80527,23
0.093898,1263,51041,40
0.354645,217,3446,15
0.19104,1401,27114,19
0.311572,301,9132,30
0.083692,1408,28809,20
0.061296,695,7552,10
0.122021,3500,130199,37
0.228807,202,379,1
0.309698,1001,33501,33
0.052789,3500,173686,49
0.31229,192,243,1
0.186057,3500,115331,32
0.265314,128,191,1
0.088998,3500,208191,59
0.13871,1187,13567,11
0.09172,108,845,7
0.20943,1367,30131,22
0.396299,297,11290,38
0.212552,3500,89767,25
0.228307,1024,9355,9
0.113453,3500,146594,41
0.061616,1722,199368,115
0.28986,919,14856,16
0.148763,3500,244891,69
0.214959,2011,25756,12
0.079447,3500,188469,53
0.173187,223,267,1
0.246032,615,7989,12
0.15534,1711,52902,30
0.150837,701,12170,17
0.066837,3500,101605,29
0.123315,477,1927,4
0.116226,501,22989,45
0.081468,1501,89332,59
0.312738,401,11340,28
0.215445,3500,147417,42
0.060803,3500,248470,70
0.165346,1201,20721,17
0.058911,101,1689,16
0.28,1101,27769,25
0.093014,1,2,2
0.080826,1421,43759,30
0.280738,338,5591,16
0.182893,1411,28514,20
0.399556,597,7381,12
0.153832,3500,152667,43
0.175706,1277,6952,5
0.313962,179,1471,8
0.077884,3500,212002,60
0.226316,1501,50577,33
0.223603,401,17034,42
0.269832,90,101,1
0.306763,603,5445,9
0.227407,3500,101245,28
0.061929,1346,35865,26
0.364838,247,3731,15
0.070133,3500,120523,34
0.103779,89,97,1
0.263304,756,14529,19
0.074368,692,10548,15
0.277016,801,25213,31
0.259216,1801,23496,13
0.134135,701,9192,13
0.126888,83,91,1
0.207233,601,21065,35
0.182123,3500,131147,37
0.218363,463,1022,2
0.242548,65,653,10
0.244894,1107,15751,14
0.219458,65,732,11
0.243623,1187,20972,17
0.244388,92,859,9
0.182007,1383,34877,25
0.294675,499,10698,21
0.19912,3500,115385,32
0.141322,1824,70658,38
0.129368,901,51444,57
0.240831,1901,57402,30
0.11567,801,25413,31
0.173636,1801,121380,67
0.091743,701,56969,81
0.079928,212,242,1
0.188336,1189,44192,37
0.399483,104,805,7
0.234703,3500,69964,19
0.254263,1157,35581,30
0.269131,64,498,7
0.207466,1301,20870,16
0.146112,201,11078,55
0.212241,1229,44063,35
0.221518,149,1581,10
0.151497,3500,144889,41
0.148564,1001,7396,7
0.080722,3500,88435,25
0.234728,1109,34480,31
0.353724,61,497,8
0.125743,3500,44362,12
0.09869,3500,189793,54
0.250775,1311,52686,40
0.262347,235,3007,12
0.170127,1501,35181,23
0.132275,401,5208,12
0.172274,1485,31475,21
0.087141,1542,54272,35
0.113246,770,14484,18
0.208947,3500,121001,34
0.181879,3500,124156,35
0.32655,84,91,1
0.206466,1071,46093,43
0.180764,3500,248707,71
0.074117,947,4941,5
0.057601,701,53026,75
0.073052,3500,213377,60
0.139405,3500,189202,54
0.238558,3500,76999,21
0.101563,544,2291,4
0.186944,301,4482,14
0.337445,68,82,1
0.22382,382,5769,15
0.177263,3500,54032,15
0.097047,3500,210997,60
0.255526,88,97,1
0.353411,235,2732,11
0.17963,1901,60019,31
0.111703,801,14679,18
0.054712,3500,171546,49
0.235827,3500,109888,31
0.215779,1950,56860,29
0.142284,1712,47352,27
0.099946,1649,72222,43
0.292137,703,7198,10
0.150831,484,1131,2
0.229253,3500,118208,33
0.249426,1101,31794,28
0.205635,1,2,2
0.284161,3500,130350,37
0.105458,3500,99112,28
0.130972,3500,51560,14
0.199068,1192,11994,10
0.341946,95,799,8
0.068225,2097,116035,55
0.159955,1415,25039,17
0.051952,340,5333,15
0.254257,1460,54429,37
0.327343,432,2264,5
0.119774,3500,172878,49
0.224672,3500,112082,32
0.053232,3500,20656,5
0.097779,3500,198125,56
0.205103,1389,31656,22
0.108798,331,3442,10
0.365231,133,147,1
0.271758,339,3208,9
0.196492,3500,282822,80
0.24638,1131,50847,44
0.28063,70,662,9
0.19672,1832,51663,28
0.183021,3500,72347,20
0.147428,3500,129902,37
0.165688,1288,38452,29
0.393564,207,3672,17
0.085463,3500,112282,32
0.139793,3500,196676,56
0.19027,1901,44928,23
0.077729,801,5760,7
0.207756,94,100,1
0.210063,986,20143,20
0.105276,3500,99569,28
0.238355,1639,31052,18
0.058487,79,100,1
0.180303,3500,125959,35
0.12391,111,167,1
0.34646,284,5771,20
0.058697,1706,29920,17
0.056543,886,15737,17
0.207684,3500,102545,29
0.188069,1101,13205,11
0.194314,1,2,2
0.235093,1130,44028,38
0.265749,63,658,10
0.198747,3500,211973,60
0.281371,1095,21540,19
0.055705,3500,136107,38
0.141722,1135,13578,11
0.134232,61,396,6
0.319834,114,193,1
0.240305,113,1172,10
0.069256,80,92,1
0.335533,88,695,7
0.13309,97,109,1
0.247926,75,1011,13
0.291474,1126,23481,20
0.336046,67,682,10
0.29825,1165,16130,13
0.065002,71,730,10
0.336082,1143,11246,9
0.322013,52,53,1
0.106982,1291,51971,40
0.36223,218,3020,13
0.286001,1600,64719,40
0.175147,666,11399,17
0.151055,1801,47925,26
0.244605,701,17413,24
0.134274,3500,155663,44
0.101724,3500,212315,60
0.236816,1001,33919,33
0.142014,3500,88579,25
0.30959,1158,14005,12
0.136023,65,626,9
0.209689,3500,40340,11
0.209156,3500,207340,59
0.161567,1101,12689,11
0.308211,1,2,2
0.118247,86,129,1
0.128183,3500,213646,61
0.213499,3500,41170,11
0.094465,3500,236659,67
0.380133,253,799,3
0.243684,601,17312,28
0.225096,1601,43927,27
0.197826,501,9505,18
0.196914,1501,29403,19
0.232061,401,8002,19
0.063818,3500,155743,44
0.206838,1301,61290,47
0.12344,201,6608,32
0.353763,93,95,1
0.300406,437,4593,10
0.21857,3500,256277,73
0.235899,2001,196938,98
0.227506,901,15908,17
0.225176,1901,27078,14
0.112781,801,23241,29
0.149246,3500,110678,31
0.093135,3500,219784,62
0.146751,3500,51478,14
0.241076,1152,24723,21
0.063897,61,597,9
0.243606,1221,21359,17
0.292735,121,1251,10
0.18501,1896,37084,19
0.20563,1001,15306,15
0.160222,3500,54834,15
0.229802,1101,6148,5
0.152545,1,2,2
0.176089,309,532,1
0.217228,114,1096,9
0.218053,1170,27631,23
0.159543,76,1112,14
0.240027,1383,58657,42
0.263675,398,5533,13
0.203602,1408,22706,16
0.220747,333,3707,11
0.172919,2035,43081,21
0.086962,1245,15714,12
0.387047,220,1770,8
0.185247,1401,19525,13
0.068638,301,5499,18
0.242096,1441,72090,50
0.294363,344,8088,23
0.0666,3500,260208,74
0.190375,108,115,1
0.226471,249,9301,37
0.168669,161,438,2
0.242374,92,185,2
0.26263,194,257,1
0.183965,225,301,1
0.343871,59,431,7
0.254013,1235,20308,16
0.14983,140,1711,12
0.127984,347,960,2
0.3542,276,5386,19
0.225917,3500,208581,59
0.210297,1155,14109,12
0.056901,62,493,7
0.191424,1606,70505,43
0.193175,508,8631,16
0.18335,3500,126082,36
0.274215,1101,25970,23
0.311353,1,2,2
0.114752,3500,297077,84
0.152201,1578,51153,32
0.220692,801,29841,37
0.114988,3500,164169,46
0.108435,3500,253553,72
0.086376,1101,6980,6
0.052077,68,763,11
0.242255,1340,10241,7
0.292099,249,5613,22
0.312646,102,139,1
0.150777,3500,39390,11
0.241418,1201,12657,10
0.077726,101,1767,17
0.20143,3500,138368,39
0.168425,98,102,1
0.248332,905,33588,37
0.083012,3500,157596,45
0.055877,1028,28673,27
0.091396,3500,136541,39
0.281915,1051,17142,16
0.276017,3500,41023,11
0.054581,1562,65545,41
0.069507,501,25672,51
0.390036,145,254,1
0.123,3500,237797,67
0.201883,1301,30826,23
0.104974,201,3298,16
0.069985,1403,184163,131
0.244616,738,8674,11
0.132601,3500,164321,46
0.187358,53,55,1
0.331604,2001,144164,72
0.111201,901,33068,36
0.187714,3500,66226,18
0.105738,3500,213671,61
0.231507,1205,26021,21
0.246772,105,1175,11
0.331388,268,940,3
0.231654,625,21706,34
0.173113,3500,110531,31
0.16193,3500,207439,59
0.157056,3500,122151,34
0.111586,3500,155842,44
0.075375,1262,19090,15
0.304356,552,17111,30
0.248721,1832,29448,16
0.273219,759,9640,12
0.146846,3500,180717,51
0.211605,1049,12373,11
0.151029,3500,219010,62
0.286222,82,94,1
0.070124,302,1813,6
0.0694,3500,167349,47
0.27067,1074,28040,26
0.111542,3500,106658,30
0.14046,3500,220176,62
0.208599,1463,86109,58
0.217251,966,13872,14
0.20551,3500,66969,19
0.119581,74,95,1
0.331738,70,93,1
0.092067,3500,189354,54
0.165012,1638,28519,17
0.079141,801,27799,34
0.148757,3500,104562,29
0.349922,92,111,1
0.102834,64,679,10
0.192386,1187,31826,26
0.243226,109,762,6
