evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.5,35292.0
0.051,859.0,128843.0
0.054,862.0,107384.0
0.058,563.5,31428.5
0.061,618.0,39085.0
0.062,633.5,27955.0
0.065,649.0,41530.0
0.066,860.0,39291.0
0.067,562.0,16902.0
0.068,380.0,9353.0
0.069,145.0,931.0
0.071,861.0,34386.0
0.074,1468.0,55811.0
0.077,125.0,149.0
0.08,172.0,4437.0
0.082,1058.5,38219.5
0.083,310.0,1424.0
0.085,501.5,23242.0
0.086,647.0,53035.0
0.089,912.0,26722.0
0.091,404.5,16119.0
0.094,519.0,27018.0
0.095,227.0,273.0
0.097,2032.0,150763.0
0.098,861.0,177790.0
0.1,540.0,21006.0
0.102,946.0,35280.0
0.105,191.0,262.0
0.106,375.0,10404.0
0.108,151.0,1011.0
0.111,1017.0,31250.5
0.112,501.0,16093.0
0.114,685.0,34266.0
0.115,709.0,98950.0
0.121,262.5,8503.0
0.125,79.0,100.0
0.127,70.0,2966.0
0.128,136.0,333.0
0.129,305.0,1301.0
0.13,313.0,1402.0
0.132,588.6666666666666,31179.333333333332
0.133,252.0,404.0
0.138,197.0,532.0
0.14,123.0,201.0
0.143,241.0,815.0
0.144,214.0,718.0
0.145,404.0,2836.0
0.146,609.5,32379.0
0.147,171.0,382.0
0.148,155.0,463.0
0.153,848.0,49133.0
0.154,84.0,100.0
0.155,300.0,5525.0
0.162,385.0,4412.0
0.163,1118.0,20982.0
0.167,428.8,35900.4
0.168,72.0,94.0
0.172,151.0,198.0
0.179,3576.5,225566.5
0.181,4001.0,344669.0
0.183,165.0,2190.0
0.184,700.0,12174.5
0.187,99.0,345.0
0.191,93.0,106.0
0.194,4001.0,291620.0
0.196,2148.0,102904.0
0.2,171.0,323.0
0.202,68.0,704.0
0.206,482.0,14029.0
0.208,65.0,97.0
0.209,1592.0,82651.0
0.212,94.0,180.0
0.213,2048.0,129648.0
0.214,2277.5,130683.5
0.215,292.0,1845.0
0.217,127.0,136.0
0.218,144.0,155.0
0.22,622.0,13966.0
0.225,109.0,112.0
0.227,358.0,4528.5
0.228,379.5,10279.0
0.229,69.0,88.0
0.233,4001.0,246650.0
0.236,728.0,77136.0
0.238,222.5,2262.5
0.241,81.0,102.0
0.242,2557.0,154856.0
0.244,300.0,1499.0
0.245,89.0,188.0
0.246,88.0,98.0
0.249,146.0,634.0
0.251,790.0,13598.0
0.252,85.0,103.0
0.255,116.0,217.0
0.257,354.0,6315.0
0.259,74.0,84.0
0.261,160.0,243.0
0.264,89.0,94.0
0.269,291.0,1293.0
0.27,111.0,208.0
0.271,1875.0,106276.0
0.272,299.0,4212.5
0.275,100.0,111.0
0.285,75.0,88.0
0.288,87.0,138.0
0.289,471.0,11619.0
0.292,126.0,325.0
0.293,137.0,429.0
0.296,467.5,16297.5
0.302,133.0,184.0
0.305,2884.0,208640.0
0.307,783.0,41457.0
0.312,174.0,1474.0
0.318,80.0,155.5
0.32,238.0,1225.0
0.321,83.5,99.0
0.322,324.0,4094.0
0.324,135.0,347.0
0.325,153.0,741.0
0.326,1091.0,60117.0
0.332,81.5,125.5
0.335,790.0,31036.0
0.337,198.66666666666666,1531.6666666666667
0.34,264.0,1774.0
0.343,690.0,18901.5
0.345,163.0,310.0
0.346,89.0,101.0
0.35,89.0,206.0
0.352,93.0,94.0
0.358,3220.0,203605.0
0.36,795.0,24443.0
0.374,115.0,208.0
0.379,211.0,2677.0
0.382,321.0,5584.0
0.383,535.0,21851.5
0.387,93.0,106.0
0.388,588.0,28896.0
0.39,106.0,471.0
0.392,75.0,107.0
0.393,91.0,146.0
0.395,157.0,713.0
0.396,168.0,418.0
0.399,216.0,6660.0
