evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,67560.0
0.058,861.0,49092.0
0.061,618.0,39085.0
0.068,380.0,9353.0
0.083,310.0,1424.0
0.085,155.0,460.0
0.091,529.0,25491.0
0.094,519.0,27018.0
0.095,227.0,273.0
0.097,2032.0,150763.0
0.1,712.0,34760.0
0.111,717.0,17377.0
0.133,252.0,404.0
0.145,580.0,5217.0
0.167,249.0,2734.0
0.179,3576.5,225566.5
0.184,1222.0,22060.0
0.187,99.0,345.0
0.194,4001.0,291620.0
0.196,2148.0,102904.0
0.241,81.0,102.0
0.242,2557.0,154856.0
0.245,89.0,188.0
0.259,74.0,84.0
0.269,291.0,1293.0
0.272,504.0,7783.0
0.275,100.0,111.0
0.289,471.0,11619.0
0.293,137.0,429.0
0.296,706.0,31810.0
0.302,133.0,184.0
0.305,2884.0,208640.0
0.312,174.0,1474.0
0.318,80.0,155.5
0.322,324.0,4094.0
0.325,226.0,1276.0
0.337,428.0,4302.0
0.343,1230.0,37144.0
0.383,967.0,43295.0
0.39,106.0,471.0
