evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,67560.0
0.058,861.0,49092.0
0.061,618.0,39085.0
0.068,380.0,9353.0
0.074,1468.0,55811.0
0.077,125.0,149.0
0.083,310.0,1424.0
0.085,155.0,460.0
0.091,529.0,25491.0
0.094,519.0,27018.0
0.095,227.0,273.0
0.097,2032.0,150763.0
0.098,861.0,177790.0
0.1,712.0,34760.0
0.111,717.0,17377.0
0.112,501.0,16093.0
0.121,84.0,106.0
0.133,252.0,404.0
0.145,580.0,5217.0
0.146,361.0,1548.0
0.148,155.0,463.0
0.154,84.0,100.0
0.167,159.0,1413.5
0.179,3576.5,225566.5
0.183,165.0,2190.0
0.184,700.0,12174.5
0.187,99.0,345.0
0.194,4001.0,291620.0
0.196,2148.0,102904.0
0.2,171.0,323.0
0.206,482.0,14029.0
0.208,65.0,97.0
0.209,1592.0,82651.0
0.214,4001.0,250737.0
0.22,622.0,13966.0
0.228,675.0,20451.0
0.241,81.0,102.0
0.242,2557.0,154856.0
0.245,89.0,188.0
0.246,88.0,98.0
0.255,116.0,217.0
0.259,74.0,84.0
0.261,160.0,243.0
0.264,89.0,94.0
0.269,291.0,1293.0
0.27,83.0,102.0
0.271,1875.0,106276.0
0.272,504.0,7783.0
0.275,100.0,111.0
0.288,87.0,138.0
0.289,471.0,11619.0
0.293,137.0,429.0
0.296,467.5,16297.5
0.302,133.0,184.0
0.305,2884.0,208640.0
0.307,783.0,41457.0
0.312,174.0,1474.0
0.318,80.0,155.5
0.32,238.0,1225.0
0.322,324.0,4094.0
0.325,153.0,741.0
0.337,262.0,2249.0
0.34,264.0,1774.0
0.343,1230.0,37144.0
0.358,3220.0,203605.0
0.383,535.0,21851.5
0.388,588.0,28896.0
0.39,106.0,471.0
0.392,75.0,107.0
0.395,195.0,1237.0
0.396,168.0,418.0
