evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,3308.0
0.062,729.0,51071.0
0.068,348.0,15563.0
0.073,359.0,850.0
0.074,129.0,151.0
0.085,730.0,67583.0
0.087,675.0,35922.0
0.089,500.0,82598.0
0.097,67.0,92.0
0.103,80.0,96.0
0.104,790.0,56093.0
0.106,691.0,37095.0
0.107,675.0,37302.0
0.108,717.0,50646.0
0.115,417.0,9952.0
0.116,427.0,5910.0
0.121,196.0,5019.0
0.132,380.5,7660.0
0.133,642.0,13607.0
0.134,675.0,105480.0
0.139,355.0,1728.0
0.141,675.0,126973.5
0.143,497.0,8604.0
0.15,489.0,28510.0
0.157,676.0,65240.0
0.16,1836.0,110996.0
0.166,751.0,31019.0
0.169,388.0,10504.0
0.17,2060.0,122142.0
0.173,114.0,116.0
0.181,98.0,187.0
0.182,133.0,252.0
0.2,139.0,509.0
0.201,772.0,30012.0
0.202,186.5,1745.0
0.211,361.0,15704.0
0.213,48.0,89.0
0.215,3379.0,316858.0
0.217,139.0,162.0
0.223,126.0,178.0
0.23,2463.0,226423.0
0.231,500.0,13121.5
0.233,522.0,7099.0
0.236,495.0,14441.0
0.238,2704.0,204362.0
0.241,104.0,106.0
0.243,317.0,1379.0
0.244,1656.0,147202.0
0.25,132.0,269.0
0.253,1743.0,88993.0
0.257,369.5,5604.5
0.258,88.0,91.0
0.259,1298.0,68994.0
0.261,241.0,3187.0
0.264,398.0,31687.0
0.265,82.0,94.0
0.27,456.0,17216.0
0.271,273.0,2758.0
0.272,229.0,3983.0
0.276,1496.0,51608.0
0.281,97.0,282.0
0.286,96.0,154.0
0.288,3665.0,317055.0
0.296,178.0,527.0
0.297,87.0,105.0
0.299,214.0,974.0
0.3,146.0,452.0
0.311,123.0,243.0
0.313,156.0,1743.0
0.314,166.0,552.0
0.32,1152.0,56459.0
0.321,79.0,135.0
0.331,770.0,24586.0
0.34,83.0,103.0
0.342,193.0,2314.0
0.344,95.0,198.0
0.348,172.0,2324.0
0.351,83.0,97.0
0.352,88.0,107.0
0.357,702.6666666666666,38872.666666666664
0.363,73.0,91.0
0.366,115.5,370.5
0.37,225.0,1539.0
0.373,287.5,6362.0
0.382,149.0,275.0
0.391,87.0,122.5
0.394,308.0,2757.0
