evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,9830.5
0.052,594.0,32299.0
0.056,460.0,24889.0
0.062,915.3333333333334,49678.333333333336
0.065,431.0,4896.0
0.066,681.0,24767.0
0.068,349.5,10146.0
0.07,77.0,86.0
0.073,882.25,47246.5
0.074,129.0,151.0
0.078,675.0,6525.0
0.079,587.0,19286.5
0.085,618.5,42841.5
0.087,632.5,59856.5
0.089,500.0,82598.0
0.096,492.0,5255.0
0.097,67.0,92.0
0.099,107.5,2494.0
0.102,243.0,674.0
0.103,80.0,96.0
0.104,790.0,56093.0
0.106,691.0,37095.0
0.107,675.0,37302.0
0.108,744.3333333333334,53376.333333333336
0.111,75.0,99.0
0.113,406.0,8597.0
0.114,273.0,1918.0
0.115,417.0,9952.0
0.116,427.0,5910.0
0.121,435.0,76468.5
0.122,67.0,96.0
0.126,265.0,2235.0
0.127,1119.0,29751.0
0.132,508.4,18591.0
0.133,642.0,13607.0
0.134,675.0,105480.0
0.135,75.0,96.0
0.136,382.0,16719.0
0.139,761.0,19911.5
0.14,544.5,25128.0
0.141,675.0,126973.5
0.142,287.0,2644.0
0.143,497.0,8604.0
0.146,673.0,85204.0
0.15,283.0,14304.0
0.151,286.0,4743.0
0.155,247.0,2932.5
0.156,61.0,112.0
0.157,676.0,65240.0
0.158,93.0,99.0
0.159,872.0,54871.0
0.16,1836.0,110996.0
0.165,1613.0,42054.0
0.166,751.0,31019.0
0.167,2088.0,169798.0
0.169,388.0,10504.0
0.17,2060.0,122142.0
0.171,94.66666666666667,121.0
0.173,269.5,3475.0
0.174,426.0,7302.0
0.177,305.0,2434.0
0.181,98.0,187.0
0.182,122.0,202.66666666666666
0.187,165.0,411.0
0.189,135.0,256.0
0.192,505.0,6214.0
0.2,139.0,509.0
0.201,772.0,30012.0
0.202,186.5,1745.0
0.203,83.0,95.0
0.211,361.0,15704.0
0.212,372.0,2141.0
0.213,1064.5,45153.5
0.215,3379.0,316858.0
0.217,139.0,162.0
0.218,1367.0,73846.0
0.223,126.0,178.0
0.225,329.0,7812.5
0.228,370.0,27596.0
0.23,1670.6666666666667,150979.66666666666
0.231,500.0,13121.5
0.232,125.0,674.0
0.233,522.0,7099.0
0.236,495.0,14441.0
0.237,158.0,1169.0
0.238,1965.5,141177.5
0.241,104.0,106.0
0.243,317.0,1379.0
0.244,1656.0,147202.0
0.248,3895.0,332674.0
0.249,118.0,197.0
0.25,134.0,281.5
0.253,1743.0,88993.0
0.254,1351.0,74901.0
0.257,369.5,5604.5
0.258,88.0,91.0
0.259,827.5,38575.0
0.261,241.0,3187.0
0.262,1289.0,66474.0
0.263,129.5,325.0
0.264,398.0,31687.0
0.265,82.0,94.0
0.266,52.0,89.0
0.267,190.0,395.0
0.269,287.3333333333333,13195.333333333334
0.27,456.0,17216.0
0.271,273.0,2758.0
0.272,193.5,2776.0
0.274,65.0,110.0
0.276,1496.0,51608.0
0.281,104.0,197.5
0.286,96.0,154.0
0.287,133.0,187.0
0.288,3665.0,317055.0
0.29,76.0,101.0
0.294,212.0,620.0
0.295,2203.0,122956.5
0.296,178.0,527.0
0.297,87.0,105.0
0.299,453.0,26945.666666666668
0.3,157.5,551.5
0.301,312.0,22352.0
0.307,135.0,1414.0
0.309,97.0,161.0
0.311,107.5,271.0
0.312,328.5,9108.0
0.313,156.0,1743.0
0.314,166.0,552.0
0.315,92.0,109.0
0.316,293.0,3465.0
0.32,1152.0,56459.0
0.321,79.0,135.0
0.322,111.0,139.0
0.325,153.0,1071.0
0.331,770.0,24586.0
0.332,104.0,199.0
0.334,94.0,108.0
0.34,83.0,103.0
0.342,193.0,2314.0
0.344,95.0,198.0
0.347,124.0,367.0
0.348,172.0,2324.0
0.349,200.5,3826.0
0.351,83.0,97.0
0.352,88.0,107.0
0.356,99.0,150.0
0.357,702.6666666666666,38872.666666666664
0.363,73.0,91.0
0.365,95.0,96.0
0.366,115.5,370.5
0.368,91.0,139.0
0.37,225.0,1539.0
0.373,287.5,6362.0
0.375,95.0,244.0
0.377,100.0,110.0
0.379,125.0,287.0
0.382,149.0,275.0
0.383,92.0,97.0
0.387,77.0,106.0
0.391,87.0,122.5
0.394,308.0,2757.0
0.395,90.0,146.0
0.398,191.0,3161.0
