evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,421.0,28288.0
0.071,100.0,147.0
0.085,2936.3333333333335,197962.33333333334
0.097,1410.6666666666667,93158.0
0.132,4001.0,301037.0
0.155,4001.0,280183.0
0.165,149.0,707.0
0.184,207.0,258.0
0.186,56.0,76.0
0.19,3116.0,193042.0
0.202,4001.0,284722.0
0.213,2763.5,168440.0
0.225,2859.0,154956.0
0.227,93.0,159.0
0.248,566.0,16246.0
0.263,86.0,91.0
0.272,565.0,1845.0
0.291,104.0,183.0
0.295,78.0,96.0
0.318,97.0,410.0
0.328,109.0,117.0
0.333,74.0,95.0
0.339,117.0,133.5
0.342,371.0,5904.0
0.379,88.0,101.0
