evolution rate,length lived,species population time,population
0.341667,67,152,2
0.33,4001,282406,70
0.236667,4001,274169,68
0.129288,108,154,1
0.213333,4001,294006,73
0.248333,4001,269205,67
0.185217,94,99,1
0.213333,292,3587,12
0.236667,1432,38309,26
0.151999,104,115,1
0.108333,3589,194907,54
0.271667,1016,18722,18
0.215507,63,93,1
0.213333,4001,287624,71
0.325585,192,724,3
0.155,73,924,12
0.19,1451,55325,38
0.271883,191,574,3
0.213333,4001,237885,59
0.200429,82,96,1
0.271667,168,1930,11
0.085,3258,233953,71
0.376667,396,12547,31
0.254114,241,1175,4
0.387736,103,147,1
0.089954,109,152,1
0.143333,4001,269974,67
0.074153,203,1683,8
0.19,4001,260107,65
0.213333,1594,43219,27
0.260602,47,59,1
0.33,230,3040,13
0.155,4001,330532,82
0.225,2364,55402,23
0.155,4001,269554,67
0.26,4001,312084,78
0.061667,1351,53760,39
0.25085,136,154,1
0.131667,4001,298617,74
0.096667,4001,257546,64
0.283333,1502,58149,38
0.24165,99,160,1
0.131667,4001,283873,70
0.306667,1331,68951,51
0.166667,4001,218198,54
0.096667,2226,137123,61
0.166667,4001,264165,66
0.062009,189,220,1
0.26,4001,269181,67
0.248333,1202,22769,18
0.230251,203,879,4
0.283333,4001,290628,72
0.166667,1035,20649,19
0.071177,143,223,1
0.108333,4001,270807,67
0.155,4001,253537,63
0.204037,106,156,1
0.225406,426,8096,19
0.19,543,12670,23
0.336618,105,118,1
0.283333,655,16145,24
0.302274,89,106,1
0.23011,90,102,1
0.131667,706,26738,37
0.117246,159,504,3
0.318333,58,372,6
0.236667,4001,298929,74
0.129422,203,465,2
0.108534,57,82,1
0.155,4001,260484,65
0.090151,44,52,1
0.295,4001,270158,67
0.271667,1952,88618,45
0.200117,324,2370,7
0.341667,680,22274,32
0.248333,4001,274534,68
0.271667,4001,312425,78
0.264251,357,3646,10
0.073333,81,1390,17
0.26,1121,31468,28
0.308931,112,132,1
0.131667,4001,287087,71
0.372738,304,2534,8
0.26,4001,250642,62
0.299977,98,158,1
0.225,4001,260039,64
0.178333,4001,270849,67
0.131667,1001,13936,13
0.127669,60,88,1
0.12,4001,253048,63
0.271667,4001,256960,64
0.215009,253,422,1
0.143333,4001,308135,77
0.253027,144,180,1
0.353333,404,4589,11
0.201667,1753,59086,33
0.085,4001,245896,61
0.213333,4001,285307,71
0.386825,77,98,1
0.236667,4001,290471,72
0.166667,2410,140665,58
0.236667,4001,246110,61
0.306667,1282,42074,32
0.37138,107,219,2
0.061667,1236,95985,77
0.271667,4001,240704,60
0.12,4001,291531,72
0.102775,178,364,2
0.19,4001,259882,64
0.19,2827,189876,67
0.213333,4001,288623,72
0.186456,224,4629,20
0.112089,85,94,1
0.131667,2339,157517,67
0.166667,4001,244537,61
0.166667,4001,297793,74
0.213333,4001,217454,54
0.096667,2976,188373,63
0.225,4001,237515,59
0.054878,84,101,1
0.12,4001,268330,67
0.090696,265,726,2
0.201667,4001,265147,66
0.089758,143,305,2
0.252461,723,8036,11
0.334195,86,90,1
0.19,4001,279938,69
0.248333,4001,294815,73
0.166667,4001,306250,76
0.061667,3238,200462,61
0.096667,382,4666,12
0.237034,106,170,1
0.060326,272,939,3
0.19,4001,301766,75
0.135092,274,2030,7
0.061667,3126,136561,43
0.178333,125,1285,10
0.186294,96,97,1
0.166667,4001,262056,65
0.096667,1168,27625,23
0.265495,89,136,1
0.306667,4001,233784,58
0.247309,102,169,1
0.178333,4001,302573,75
0.271667,1022,28663,28
0.143333,4001,266176,66
0.26,999,32957,32
0.11728,75,83,1
0.12656,203,629,3
0.143333,4001,285862,71
0.295,1063,13571,12
0.248333,3433,188250,54
0.108333,830,45696,55
0.117655,94,99,1
0.25344,146,205,1
0.061667,2096,129311,61
0.260927,611,24084,39
0.131667,1037,48001,46
0.180853,51,55,1
0.33,4001,255115,63
0.215549,210,831,3
0.313179,200,1245,6
0.213333,4001,263697,65
0.346342,94,259,2
0.225995,161,244,1
0.143333,4001,240465,60
0.096667,2688,200975,74
0.201667,4001,271374,67
0.353333,1075,44001,40
0.283333,4001,257710,64
0.287528,102,103,1
0.061667,1065,71023,66
0.096667,2998,187302,62
0.06411,722,22567,31
0.259042,108,162,1
0.154985,4001,297275,74
0.155,4001,262872,65
0.096667,4001,226242,56
0.213333,1445,41731,28
0.164256,96,100,1
0.225,4001,238705,59
0.085206,94,246,2
0.19,4001,281560,70
0.225,3359,186711,55
0.365,417,5169,12
0.328865,1019,24170,23
0.397607,41,55,1
0.295,4001,294331,73
0.12904,100,110,1
0.271667,4001,247589,61
0.19,1470,31097,21
0.3124,200,232,1
0.143333,4001,267587,66
0.071622,97,208,2
0.195759,74,131,1
