evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.28995230266463,22306.46031982664
0.052,1161.0,146108.99999999997
0.053,153.85222232472762,813.3747328802905
0.054,585.0,79652.00000000003
0.055,588.0,62990.0
0.056,587.0000000000001,25739.0
0.057,182.0,250.99999999999997
0.058,333.64708680583885,2689.2898086943073
0.059,152.2988982309968,1278.414872127729
0.061,711.1371175800067,18774.15297689884
0.062,119.37336386313322,2048.7371720159713
0.063,221.0,7404.000000000002
0.064,948.0,89616.0
0.065,587.0000000000001,25420.0
0.066,381.0,594.9999999999999
0.068,586.0,49979.000000000015
0.069,354.77500008853826,5752.015724645193
0.07,288.99999999999994,4870.0
0.071,532.0,48912.000000000015
0.073,285.0040257972419,4822.17172287981
0.074,271.1604690953311,4365.118555091029
0.075,488.99999999999994,73137.99999999999
0.076,364.4310634399872,3057.236333684394
0.077,491.0,95550.00000000001
0.078,947.0000000000001,14475.000000000004
0.079,517.6176194837266,5106.641851549804
0.081,524.0,36283.00000000001
0.082,803.5994026876825,88695.21108831072
0.083,586.0,52170.000000000015
0.084,321.9689426016118,8891.774626023764
0.085,388.366452422066,7397.348998108268
0.087,495.0,24675.000000000004
0.088,204.29390592966791,1689.2886076689206
0.089,333.0465432938765,25279.764081177636
0.09,408.0110291136215,21036.05362662256
0.091,586.0,42969.999999999985
0.092,294.0238085597831,2145.972506813636
0.093,311.46087522125197,2011.2311278182076
0.094,784.060612417811,32474.909570301235
0.095,808.0,95119.99999999999
0.096,433.81989999546573,13250.305637447627
0.097,438.0488333142867,25187.359746865965
0.098,229.99999999999997,403.0
0.099,445.27585982439876,20197.036167127426
0.1,335.37441762901364,3848.559730600526
0.101,90.0,977.9999999999999
0.102,829.4359529222254,87015.80170290913
0.103,282.6287317312237,1860.9787747311896
0.104,457.88248543940426,17278.463013344513
0.105,367.00767926782277,10371.088218764222
0.106,293.5246710730648,5970.486971605273
0.107,413.99999999999994,16055.000000000007
0.108,563.7286581326161,6805.759766550682
0.11,644.0302787913002,44655.48180234986
0.111,587.0000000000001,83379.0
0.112,129.0,339.00000000000006
0.114,456.3773423241464,4809.290735564165
0.115,75.0,310.0
0.116,551.1290613492788,38169.77730969069
0.118,190.82093025952824,1843.9918324873545
0.119,277.1988909875277,1379.7605969919812
0.12,80.0,1270.0
0.121,193.7429194776338,1313.3689483901426
0.122,54.0,97.0
0.124,544.0,13417.999999999995
0.125,355.0,4861.0
0.126,587.0000000000001,28848.000000000007
0.127,118.0,539.0
0.128,587.0000000000001,76752.99999999996
0.129,102.0,594.0
0.131,1265.1739010902804,58249.10629357331
0.132,363.31075545437204,6993.623434059989
0.133,721.4166618536059,77207.14205305104
0.134,264.0978047959948,4280.5226540993335
0.135,236.62417458915726,2416.6743678038224
0.136,619.0,64131.000000000015
0.137,554.1191285909229,30653.465830648325
0.139,57.39337940912698,74.22937423958254
0.14,509.0,22034.999999999996
0.141,72.0,196.0
0.142,583.0,26272.000000000015
0.144,395.0545664394099,17652.396136413267
0.145,234.0,1047.9999999999998
0.148,73.0,102.0
0.15,400.0,51632.00000000001
0.151,183.26525479647916,1402.7758584985086
0.152,87.0,93.0
0.153,259.75451942472387,1332.4525276520892
0.154,70.0,83.0
0.155,311.6696865820543,12798.61589148276
0.156,129.16655913974017,600.2174605924091
0.157,4001.0,434138.99999999965
0.158,842.442876401718,37267.08276750409
0.159,340.1999412110472,17143.192643145558
0.16,4001.0,329278.00000000023
0.161,440.27491411616893,11238.115500385287
0.164,497.2021721593743,5536.653140661785
0.165,1047.356889633489,74310.72769755186
0.166,424.05697384348684,12133.172513639407
0.167,79.0,94.0
0.168,1017.6894103333761,62187.35962864105
0.169,178.91897607576453,1652.4599843869137
0.17,263.63471244682535,1958.9004885694517
0.171,1531.204101352919,154133.47544255265
0.172,90.0,106.0
0.173,178.6057109949175,992.0181449953421
0.176,450.86028878134744,6233.988450422412
0.177,310.604249809947,3736.8224469460683
0.178,399.499240026896,2364.395080713235
0.179,227.20035211240318,2091.217109723426
0.18,545.9999999999999,26948.000000000015
0.181,337.564808592365,5103.950528757111
0.182,65.91661399070799,91.91300234460846
0.184,222.35210640146462,1535.8453130218763
0.185,111.36426715962351,369.6971733730189
0.187,941.0,70875.99999999997
0.189,303.4303874037668,2230.4145354619623
0.19,547.6166542390763,11075.58197116522
0.191,52.0,103.0
0.192,221.04298224553523,987.837031093692
0.195,127.0,154.0
0.196,180.08844674829152,935.9098278278609
0.197,50.0,89.0
0.199,613.0347578594349,9487.418258927986
0.2,91.0,107.0
0.201,486.2321728516255,14701.945300189524
0.202,221.51395885421437,1121.9981554047913
0.203,2013.209626442314,221417.83172093434
0.204,80.0,96.0
0.205,86.29070542385863,241.1549940458786
0.206,1182.0,51154.00000000002
0.208,84.0,114.99999999999999
0.209,349.7294184674662,15992.627502678235
0.211,788.0000000000001,39251.999999999985
0.213,248.03994760586144,2594.4164626298384
0.216,60.0,100.0
0.217,494.4633454564655,8486.717386598892
0.218,3213.000000000001,190720.0000000001
0.219,262.0,2015.9999999999995
