evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,2684.0
0.062,775.0,32109.0
0.066,353.0,14819.0
0.071,95.0,404.0
0.073,44.0,82.0
0.085,816.0,48599.0
0.09,124.0,333.0
0.11,335.0,10661.0
0.116,229.0,3199.0
0.123,163.0,210.0
0.136,88.0,147.0
0.137,238.0,1067.0
0.139,316.0,8822.0
0.178,4001.0,278712.0
0.179,178.0,469.0
0.19,76.0,90.0
0.198,231.0,458.0
0.21,132.0,875.0
0.213,783.0,9660.0
0.225,4001.0,269913.0
0.233,82.0,138.0
0.237,147.0,1135.0
0.246,4001.0,218777.0
0.248,2619.5,158354.5
0.253,78.0,100.0
0.295,3059.0,131451.0
0.296,87.0,119.0
0.322,118.0,192.0
0.33,1314.0,39633.0
0.331,798.0,19849.0
0.335,164.0,195.0
0.347,82.0,92.0
0.388,70.0,119.0
0.389,152.0,294.0
0.397,386.0,7169.0
