evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,2684.0
0.062,717.5,29777.5
0.066,353.0,14819.0
0.071,95.0,404.0
0.073,199.5,13777.5
0.085,816.0,48599.0
0.09,124.0,333.0
0.11,335.0,10661.0
0.116,229.0,3199.0
0.123,163.0,210.0
0.136,88.0,147.0
0.137,238.0,1067.0
0.139,316.0,8822.0
0.143,4001.0,290927.0
0.155,754.0,9726.0
0.168,231.0,413.0
0.178,4001.0,278712.0
0.179,178.0,469.0
0.19,2038.5,120796.5
0.198,231.0,458.0
0.21,170.5,567.0
0.213,1437.5,33371.5
0.225,4001.0,269913.0
0.228,94.0,151.0
0.233,82.0,138.0
0.237,147.0,1135.0
0.239,363.0,967.0
0.246,4001.0,218777.0
0.248,2619.5,158354.5
0.253,78.0,100.0
0.258,136.0,248.0
0.295,3059.0,131451.0
0.296,87.0,119.0
0.305,86.0,98.0
0.308,167.0,225.0
0.322,118.0,192.0
0.33,1314.0,39633.0
0.331,798.0,19849.0
0.335,164.0,195.0
0.347,82.0,92.0
0.388,70.0,119.0
0.389,152.0,294.0
0.397,386.0,7169.0
