evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.3333333333333,14711.666666666666
0.052,87.0,107.0
0.062,717.5,29777.5
0.066,353.0,14819.0
0.068,169.0,394.0
0.071,95.0,404.0
0.073,199.5,13777.5
0.076,154.0,4049.0
0.081,398.0,5302.0
0.085,816.0,48599.0
0.09,124.0,333.0
0.103,335.0,3191.0
0.11,335.0,10661.0
0.116,229.0,3199.0
0.123,163.0,210.0
0.131,135.0,689.0
0.132,815.0,42879.0
0.135,99.0,161.0
0.136,88.0,147.0
0.137,238.0,1067.0
0.139,316.0,8822.0
0.143,4001.0,266282.0
0.153,388.0,1987.0
0.155,607.5,5940.0
0.162,1033.0,25049.0
0.168,231.0,413.0
0.178,4001.0,268043.5
0.179,178.0,469.0
0.182,93.0,96.0
0.19,2038.5,120796.5
0.195,271.0,780.0
0.198,168.0,283.0
0.206,180.0,356.0
0.21,170.5,567.0
0.213,1437.5,33371.5
0.225,2462.5,143119.5
0.228,94.0,151.0
0.229,187.0,695.0
0.233,82.0,138.0
0.237,2074.0,141614.5
0.239,363.0,967.0
0.246,4001.0,218777.0
0.248,2135.0,116884.66666666667
0.253,78.0,100.0
0.258,136.0,248.0
0.265,121.0,141.0
0.268,130.0,252.0
0.282,84.0,88.0
0.295,3059.0,131451.0
0.296,87.0,119.0
0.305,86.0,98.0
0.308,167.0,225.0
0.309,87.0,168.0
0.322,118.0,192.0
0.33,1314.0,39633.0
0.331,798.0,19849.0
0.335,164.0,195.0
0.347,82.0,92.0
0.349,163.0,195.0
0.356,1643.0,70658.0
0.385,78.0,97.0
0.388,243.5,4172.0
0.389,152.0,294.0
0.396,70.0,94.0
0.397,386.0,7169.0
