evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.0,82587.99999999997
0.051,215.08137994721906,1497.2975656161334
0.052,514.0,32410.764492680515
0.056,978.9999999999999,32029.999999999996
0.057,1029.0,90916.0
0.059,514.0,34755.809874034014
0.06,207.52108326625515,2679.387989821556
0.062,607.4979750495091,75163.59244891073
0.064,300.4246993840552,8494.496689033434
0.065,682.0602940017577,24858.39593843724
0.069,513.0000000000001,66200.0
0.071,432.472396571878,11392.409204228674
0.073,26.0,376.99999999999994
0.074,274.0,386.0
0.076,299.0,12260.999999999996
0.08,514.0,28573.000000000015
0.081,136.38181696985856,1074.605043725368
0.082,840.9999999999999,40930.0
0.083,514.0,52892.99999999999
0.087,352.50613502182676,13412.85227291481
0.09,1029.0,67585.99999999999
0.091,514.0,31253.000000000007
0.092,514.0,50986.00000000001
0.093,766.0000000000002,8667.000000000004
0.094,514.0,256987.99999999997
0.095,45.0,63.0
0.097,371.28334488705667,7932.275528226513
0.099,381.0,18174.999999999993
0.102,28.999999999999996,34.00000000000001
0.103,430.99999999999994,27859.000000000004
0.105,482.19498130942844,27052.421204025326
0.106,591.7914301062771,32835.71946438846
0.107,260.55227772787083,1759.1999945404925
0.108,240.95952018985258,5207.70297438669
0.109,394.00000000000006,55217.999999999985
0.111,281.75609235120123,2992.581183445795
0.112,514.0,30214.000000000004
0.113,223.0,916.0
0.117,166.80827317612278,7585.617970870932
0.119,514.0,18518.999999999993
0.12,577.7719806616527,46397.89794199271
0.121,361.00000000000006,21499.999999999993
0.122,198.9422026619792,4497.145761480275
0.124,398.0,4967.999999999999
0.126,514.0,12847.999999999998
0.129,281.0,18421.000000000004
0.131,289.4533897037968,5648.041344158243
0.132,1039.7903634867944,54876.26481458083
0.135,514.0,21931.99999999999
0.136,195.0,405.99999999999994
0.139,514.0,25820.0
0.141,161.0,241.0
0.142,358.02932840760405,3340.2875624712315
0.143,457.0,5302.0
0.145,798.3482949189532,33670.65636425879
0.15,514.0,44564.000000000015
0.154,250.8784566279058,6486.878293909947
0.155,596.4734714527418,11002.335265841952
0.158,514.0,21312.000000000004
0.159,96.0,112.00000000000001
0.16,592.814210191747,35630.30759483975
0.161,138.49909746998352,1401.0353314602742
0.164,549.0,53533.00000000001
0.165,277.99999999999994,1303.0
0.167,71.0,910.0
0.169,97.0,150.0
0.174,2032.9999999999998,150166.99999999997
0.176,139.0,147.0
0.178,1383.1670667986946,42171.478639020825
0.184,666.4165364094742,7323.828302192781
0.187,514.0,9535.0
0.189,449.0,3451.9999999999995
0.19,973.7746145797804,26539.059478436695
0.192,141.0,269.0
0.198,210.0,866.0
0.199,725.0,25052.999999999993
0.202,794.6462389773653,20228.641339518326
0.21,4001.0,272437.99999999994
0.212,76.92002716113926,112.04945732392622
0.216,571.9702789481286,12164.276961661144
0.221,131.0,208.0
0.222,543.0,54492.00000000001
0.225,332.1204600743531,3222.3936755151444
0.227,2089.9999999999995,201644.0000000001
0.228,85.0,106.0
0.23,268.0559643059635,2370.8648211148607
0.232,3088.9999999999995,248169.99999999994
0.233,75.0,98.0
0.234,156.64662320183325,574.5869264341555
0.235,1064.0000000000002,28866.000000000004
0.236,2055.323940621249,120694.85347124924
0.237,518.3851183142228,13167.029108937
0.24,1023.0,79536.99999999997
0.246,401.99999999999994,6882.000000000002
0.247,250.69503385587834,3239.416614145207
0.248,322.9045940590055,3420.5980729077405
0.249,166.0,244.0
0.254,245.00000000000003,592.0
0.256,288.99999999999994,2389.0
0.258,370.78834933152905,3952.854664669573
0.259,78.0,103.0
0.26,885.5873757004443,49789.67234276602
0.262,1188.0,58366.0
0.265,1361.821574215947,67074.90901969226
0.268,101.0,152.0
0.27,98.0,110.00000000000001
0.271,2697.0,217239.0
0.272,99.0,783.9999999999998
0.276,61.0,86.0
0.279,1247.9999999999998,67124.0
0.28,1606.9999999999998,88271.99999999999
0.281,102.0,167.0
0.284,89.03979199463183,178.21743617185237
0.285,70.0,95.0
0.287,76.0,101.0
0.289,131.68143377105218,640.8244689460602
0.29,95.0,250.0
0.291,2948.0,184126.0
0.295,138.3979768638256,1133.0375104117254
0.297,1960.0000000000005,189139.0
0.298,775.9999999999999,94010.0
0.301,119.82904489313097,141.6474496770062
0.303,90.0,340.99999999999994
0.307,90.0,615.0000000000001
0.308,67.0,96.0
0.311,179.65800844938698,1020.2058615789266
0.316,539.2300065834615,19623.036462280765
0.318,827.9999999999999,27342.99999999999
0.319,886.9999999999998,76158.0
0.322,97.0,105.0
0.327,883.6051154220419,41796.81615865016
0.33,184.0,1467.0000000000005
0.332,339.00000000000006,3465.9999999999995
0.333,494.00000000000006,34066.0
0.339,98.0,109.00000000000001
0.34,182.6307750626931,1840.8832119393126
0.342,96.0,947.0000000000001
0.344,77.94228634059948,97.95407086997456
0.345,122.0,335.0
0.349,114.76933388322858,235.2232981658067
0.35,101.0,104.0
0.355,96.0,105.0
0.356,84.0,241.0
0.359,127.0,301.0
0.361,765.0,28055.999999999993
0.363,81.0,97.0
0.365,110.36303729057116,416.8464945276618
0.366,162.0,988.9999999999999
0.367,85.0,87.0
0.369,83.0,93.0
0.37,306.2221415900555,3670.6492613705286
0.372,580.9999999999999,19939.0
0.375,733.3266053560889,34213.21330844909
0.378,675.0000000000001,88192.00000000003
0.379,77.0,140.0
0.38,529.0,6848.999999999996
0.381,89.0,112.00000000000001
0.382,109.92724866929035,340.0
0.384,59.0,101.0
0.386,250.99999999999997,1778.9999999999995
0.388,69.0,684.0
0.389,88.0,164.0
0.391,200.99999999999997,1113.9999999999998
0.394,139.0,150.0
