evolution rate,geometric mean length lived,geometric mean species population time
0.053,516.0,33741.00000000001
0.069,54.0,101.0
0.07,578.0,14249.000000000004
0.073,515.0,35685.99999999999
0.081,79.0,91.0
0.083,90.46546302318913,96.97937925146768
0.086,731.0,18862.000000000004
0.094,33.0,41.0
0.097,761.0000000000002,71689.0
0.105,237.0,10230.999999999998
0.106,471.0,7227.000000000001
0.118,515.0,22143.999999999993
0.12,1123.0000000000002,76260.99999999999
0.129,384.00000000000006,961.0000000000001
0.142,2830.9999999999995,255638.00000000012
0.143,4001.0,238905.02770840153
0.144,108.74741376235116,152.0328911781921
0.146,304.138126514911,901.2924053824044
0.152,576.0000000000001,3921.0
0.154,239.0,504.0
0.155,1928.4351502538823,127974.09503727547
0.162,106.0,108.0
0.164,72.0,95.0
0.167,4001.0,279681.79068362655
0.178,824.0,16403.999999999993
0.179,92.0,148.0
0.183,102.0,118.0
0.187,166.0,637.0000000000001
0.195,509.0,5763.000000000001
0.202,4001.0,384149.0000000002
0.218,93.0,96.0
0.225,4001.0,252956.0000000001
0.229,94.0,240.0
0.236,91.0,101.0
0.237,1250.0000000000002,54492.00000000001
0.239,218.00000000000003,1572.9999999999998
0.243,75.0,95.0
0.246,227.0,1089.0
0.248,455.19995606326677,7441.425669856548
0.272,1750.0000000000005,80956.99999999999
0.273,110.00000000000001,204.99999999999997
0.275,730.0000000000001,12310.0
0.283,446.9012071513659,5733.774904605743
0.287,596.0,2109.0
0.292,82.84926070883192,172.6238685697896
0.293,134.0,148.0
0.294,81.0,95.0
0.307,122.0,1111.0
0.308,110.00000000000001,133.0
0.311,170.0,403.0
0.318,2430.0,164919.00000000003
0.325,80.0,87.0
0.327,36.0,41.0
0.332,100.0,108.0
0.337,120.0,141.0
0.341,89.0,101.0
0.342,312.59067235539885,2881.8421663308973
0.349,470.0,14946.999999999995
0.353,121.0,1032.0
0.357,420.79923954303916,5145.921588986758
0.36,140.12494424619766,339.2874887171645
0.366,783.0000000000001,6783.0
0.369,127.0,164.0
0.372,83.0,94.0
0.373,101.0,104.0
0.377,2155.9999999999995,111322.00000000003
0.388,57.99999999999999,277.99999999999994
0.391,78.0,97.0
0.397,95.0,98.0
