evolution rate,length lived,species population time,population
0.12,55,100,1
0.355104,66,105,1
0.399288,1512,61703,40
0.075889,291,3200,10
0.085,584,34081,58
0.368771,951,22535,23
0.16622,313,2091,6
0.254022,44,69,1
0.085264,442,6377,14
0.096667,621,6870,11
0.113762,387,666,1
0.155939,134,161,1
0.26,156,1673,10
0.340951,91,192,2
0.072089,109,115,1
0.195153,78,98,1
0.360533,97,98,1
0.201667,4001,290585,72
0.063198,82,94,1
0.178333,4001,202039,50
0.183113,668,17311,25
0.073316,449,16874,37
0.331601,215,942,4
0.05,581,34368,59
0.248333,1809,87971,48
0.296473,130,411,3
0.05,18,189,10
0.371427,94,100,1
0.186453,200,252,1
0.153285,4001,418937,104
0.340821,81,84,1
0.05383,67,103,1
0.319483,381,4215,11
0.295,209,2567,12
0.394044,83,93,1
0.236667,3192,196683,61
0.236667,201,2122,10
0.165184,80,95,1
0.155,4001,275527,68
0.082558,136,149,1
0.348546,78,84,1
0.131667,575,24573,42
0.227016,93,99,1
0.206976,353,7587,21
0.306667,177,358,2
0.372769,111,114,1
0.373116,82,96,1
0.353333,150,1202,8
0.376837,75,89,1
0.278402,156,402,2
0.221055,108,141,1
0.124866,381,21139,55
0.360651,134,188,1
0.121086,87,100,1
0.166667,62,660,10
0.061648,273,388,1
0.388417,132,147,1
0.306667,107,468,4
0.225,1165,41080,35
0.399309,618,15240,24
0.342981,101,161,1
0.248235,106,108,1
0.247697,86,95,1
0.131103,93,101,1
0.207103,1105,27552,24
0.053722,817,19009,23
0.341667,104,904,8
0.240505,114,187,1
0.278354,53,67,1
0.155,4001,300073,74
0.213333,1104,40811,36
0.293534,135,212,1
0.33,250,2252,9
0.094449,407,4107,10
0.095973,151,161,1
0.155,4001,289321,72
0.364526,128,252,1
0.154879,645,19531,30
0.189923,521,6507,12
0.108333,662,52597,79
0.356898,85,90,1
0.275732,181,356,1
0.162452,91,165,1
0.265934,72,86,1
0.266245,64,66,1
0.260442,221,419,1
0.097302,423,12129,28
0.276872,73,93,1
0.283413,916,58342,63
0.10138,255,674,2
0.353333,2062,90270,43
