evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.278345068072,129838.15837418528
0.057,1716.9999999999998,77104.0
0.062,3346.222410334018,214943.04239218222
0.064,227.99999999999997,789.0
0.066,84.0,106.0
0.067,175.0,200.0
0.072,69.0,94.0
0.073,3416.724030571111,213333.92643575036
0.075,91.0,167.0
0.079,122.0,160.0
0.082,80.0,165.0
0.085,4001.0,282874.48595433607
0.097,4001.0,278411.61697181396
0.108,2501.5378250328763,123504.60299899479
0.12,3688.388514537731,251364.03218083997
0.122,62.0,98.0
0.13,104.0,216.0
0.132,3761.0216164024146,261714.78090961336
0.137,331.99999999999994,757.0000000000001
0.138,85.0,87.0
0.143,3448.3814572319625,208361.43285072112
0.152,798.9999999999999,16355.000000000004
0.155,3048.491325588656,161534.78709429185
0.156,97.0,102.0
0.167,2984.704349778211,159354.9970205994
0.178,3467.7539636078473,218311.64056245948
0.181,208.0,886.9999999999998
0.185,93.0,95.0
0.19,1737.8234069573998,77158.11617504373
0.202,2263.058112192647,100347.44329724592
0.213,3107.9934757618657,160608.27143326064
0.214,94.0,187.0
0.216,100.0,111.00000000000001
0.218,134.0,145.0
0.225,2792.6968767625654,127282.13380426096
0.226,95.20504188329524,105.35653752852738
0.237,1488.7130615208694,43050.11647332277
0.242,63.0,83.0
0.248,1478.9772378019088,37121.91958408487
0.252,113.99999999999999,173.0
0.26,1585.9999999999995,40751.000000000015
0.272,1990.5391700111813,80457.39122416443
0.274,79.0,143.0
0.283,1798.193201959127,58192.0435793505
0.288,476.99999999999994,1307.0000000000005
0.289,383.00000000000006,743.0000000000001
0.298,81.0,234.0
0.307,1357.2562200261775,27922.227278574723
0.308,97.0,98.0
0.313,93.0,142.0
0.317,94.0,137.0
0.318,1484.5919994310127,49648.63856170308
0.33,99.0,151.0
0.334,82.0,97.0
0.342,4001.0,265367.9999999999
0.349,260.4995201531089,2138.006080440372
0.35,109.00000000000001,110.00000000000001
0.352,196.0,217.0
0.353,98.0,480.0
0.356,101.0,154.0
0.365,2071.0,39070.99999999998
0.377,391.99999999999994,10339.0
0.378,160.0,206.99999999999997
0.388,829.1097635415954,10108.673800256889
0.393,83.0,98.0
0.399,134.0,157.0
