timestamp,interval_seconds
1771999793.413384,1.012475
1771999794.188895,0.775897
1771999795.002136,0.813235
1771999795.878048,0.875915
1771999797.205262,1.327217
1771999798.031174,0.825890
1771999798.863386,0.832235
1771999799.707752,0.844344
1771999800.971216,1.263472
1771999801.843209,0.871990
1771999802.761614,0.918414
1771999803.608179,0.846575
1771999804.880582,1.272389
1771999805.629723,0.749155
1771999806.527373,0.897643
1771999807.366340,0.838974
1771999808.444712,1.078358
1771999809.251204,0.806504
1771999810.085096,0.833888
1771999810.859397,0.774308
1771999812.083212,1.223814
1771999812.861324,0.778109
1771999813.652834,0.791490
1771999814.471323,0.818511
1771999815.552665,1.081340
1771999816.424042,0.871365
1771999817.371878,0.947839
1771999818.298757,0.926885
1771999819.489230,1.190457
1771999820.332769,0.843554
1771999821.162625,0.829862
1771999822.038177,0.875549
1771999823.158846,1.120670
1771999823.991254,0.832407
1771999824.829476,0.838228
1771999825.729128,0.899648
1771999826.938597,1.209465
1771999827.800249,0.861631
1771999828.600980,0.800758
1771999829.536900,0.935920
1771999830.717144,1.180243
1771999831.455796,0.738647
1771999832.316762,0.860970
1771999833.167903,0.851142
1771999834.446702,1.278797
1771999835.213226,0.766524
1771999836.039214,0.825989
1771999836.930171,0.890956
1771999838.136840,1.206667
1771999839.012352,0.875498
1771999839.884636,0.872303
1771999840.597220,0.712586
1771999841.899958,1.302736
1771999842.801762,0.901805
1771999843.726722,0.924957
1771999844.448968,0.722250
1771999845.589216,1.140236
1771999846.474294,0.885087
1771999847.419395,0.945101
1771999848.291327,0.871932
1771999849.575722,1.284388
1771999850.489238,0.913523
1771999851.310276,0.821037
1771999852.131552,0.821257
1771999853.352257,1.220721
1771999854.250861,0.898613
1771999855.074347,0.823483
1771999855.793240,0.718893
1771999856.948442,1.155196
1771999857.796563,0.848126
1771999858.538263,0.741700
1771999859.256976,0.718716
1771999860.296598,1.039617
1771999861.172353,0.875759
1771999861.986553,0.814200
1771999862.820667,0.834115
1771999863.851712,1.031035
1771999864.667238,0.815536
1771999865.451197,0.783961
1771999866.326609,0.875411
1771999867.564872,1.238255
1771999868.382367,0.817502
1771999869.259343,0.876977
1771999870.116564,0.857201
1771999871.198398,1.081847
1771999872.063714,0.865317
1771999872.856595,0.792885
1771999873.738142,0.881546
1771999874.782321,1.044177
1771999875.696686,0.914372
1771999876.490446,0.793759
1771999877.350748,0.860301
1771999878.574412,1.223651
1771999879.263889,0.689491
1771999880.130551,0.866660
1771999881.063845,0.933292
1771999882.337075,1.273229
1771999883.045598,0.708525
1771999883.805681,0.760084
1771999884.617799,0.812115
1771999885.744309,1.126513
1771999886.670364,0.926054
1771999887.491560,0.821197
1771999888.396066,0.904495
1771999889.597722,1.201667
1771999890.304006,0.706284
1771999891.182513,0.878508
1771999892.026354,0.843841
1771999893.344608,1.318254
1771999894.286015,0.941389
1771999895.185168,0.899169
1771999896.072154,0.886989
1771999897.231492,1.159334
1771999898.005387,0.773896
1771999898.811689,0.806303
1771999899.532114,0.720424
1771999900.745090,1.212974
1771999901.547553,0.802466
1771999902.487207,0.939656
1771999903.353917,0.866701
1771999904.455865,1.101956
1771999905.267519,0.811643
1771999906.041544,0.774034
1771999906.798361,0.756817
1771999908.101399,1.303039
1771999908.984259,0.882856
1771999909.778341,0.794080
1771999910.564928,0.786587
1771999911.784264,1.219341
1771999912.632466,0.848202
1771999913.500893,0.868430
1771999914.297333,0.796435
1771999915.392276,1.094941
1771999916.086306,0.694036
1771999916.817851,0.731542
1771999917.726106,0.908251
1771999918.819372,1.093272
1771999919.561999,0.742623
1771999920.435069,0.873071
1771999921.305211,0.870137
1771999922.500268,1.195063
1771999923.332068,0.831778
1771999924.245225,0.913160
1771999925.159519,0.914307
1771999926.472350,1.312835
1771999927.270858,0.798500
1771999928.048573,0.777727
1771999928.809002,0.760428
1771999930.059464,1.250459
1771999931.037580,0.978116
1771999931.870748,0.833170
1771999932.978838,1.108085
1771999933.968813,0.989978
1771999934.917298,0.948484
1771999935.782856,0.865558
1771999936.609296,0.826434
1771999937.897471,1.288180
1771999938.606380,0.708916
1771999939.142445,0.536064
1771999939.975283,0.832834
1771999941.003847,1.028563
1771999941.902321,0.898477
1771999942.788798,0.886469
1771999943.684828,0.896036
1771999944.855559,1.170732
1771999945.608848,0.753292
1771999946.406358,0.797508
1771999947.310407,0.904048
1771999948.454558,1.144150
1771999949.268497,0.813942
