evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.0815737301548,40616.50569166999
0.051,4001.0,431201.99999999965
0.052,1409.0000000000002,27296.999999999993
0.054,525.9590632552506,15193.24438050773
0.055,421.74636927897797,2265.1516505523423
0.056,1257.9256734799558,31279.50840406544
0.057,92.0,95.0
0.058,553.0397815709101,5168.383112734583
0.061,954.8450136016837,16455.166422737882
0.062,1250.4483368343451,38799.818581462416
0.063,305.2212312405544,1982.043390039683
0.064,1139.0000000000002,12872.000000000004
0.065,4001.0,250259.99999999994
0.066,3136.0,104465.99999999996
0.067,1211.0000000000002,26261.999999999996
0.073,1087.8647909856336,41776.410861109405
0.074,4001.0,460430.0000000003
0.075,1907.0681686819687,43247.46185615986
0.076,1360.0000000000002,19429.000000000007
0.077,1219.1185340236607,13947.541145305873
0.078,970.9074131727491,20047.814049278175
0.082,1896.5492347946047,45012.65222134776
0.083,1680.9999999999998,96225.00000000001
0.085,795.6645671955831,21447.5644868565
0.087,290.0,547.0
0.088,521.045103613881,2594.2428567888555
0.089,1760.9999999999995,71198.99999999997
0.09,484.48248905519193,3265.9288582961635
0.091,2716.753577341898,194609.81803855617
0.093,2792.0,121855.99999999997
0.094,313.99999999999994,1296.0000000000005
0.095,1205.0975030576437,46021.70904326491
0.096,527.7821520286567,4989.037181661408
0.097,2697.09104848408,177935.71345442
0.098,4001.0,328653.0000000003
0.099,516.8365312165928,5118.657636529327
0.1,109.00000000000001,137.0
0.102,2043.0,92398.99999999997
0.103,73.89181280764467,130.99618315050253
0.104,597.0,35847.99999999999
0.105,520.2211879531142,8410.38546514132
0.108,849.4417965247317,25709.788481471212
0.109,92.0,303.0
0.11,2073.0000000000005,135831.00000000003
0.112,328.4088818109737,2794.3817367060933
0.113,118.47362575695908,300.8255308314106
0.114,59.0,105.0
0.117,794.4653055843554,16560.52039148515
0.118,119.94998957899081,595.1235165913039
0.119,2241.0,131987.0
0.12,682.2343568275514,25636.500228732915
0.121,520.664959450893,4828.162694027616
0.122,1155.9999999999998,62237.000000000015
0.123,100.43903623591777,193.23043238579166
0.124,257.33246977402604,1681.8561175082727
0.125,250.0,946.0000000000002
0.127,119.56789032232675,316.47996948272635
0.128,387.4983870934174,5357.525174929184
0.129,56.00000000000001,100.0
0.132,270.7840467974434,8786.693234658875
0.133,102.0,236.0
0.134,187.0,1201.0
0.135,146.87069142616576,624.9799996799898
0.138,2661.0000000000005,162852.00000000003
0.139,92.0,99.0
0.141,68.7386354243376,103.7496987947435
0.142,256.24207304812376,1278.4717439192784
0.143,550.4972222130943,13865.52265964664
0.144,187.0,695.0000000000001
0.145,84.0,165.0
0.146,194.57693110313272,774.8031968956763
0.147,134.82210501249415,216.0
0.149,108.24971131601228,179.34324631833783
0.151,188.0,558.0
0.152,119.0,145.0
0.155,270.1628933150395,3761.989908376895
0.157,4001.0,299614.00000000023
0.159,74.0,99.0
0.161,2376.9999999999995,113159.00000000001
0.164,74.0,98.0
0.165,717.0,19085.0
0.167,1435.0,82057.0
0.168,113.99999999999999,212.0
0.17,231.95904810979027,1119.1246579358349
0.172,56.00000000000001,87.0
0.173,112.97114673043403,329.0724365714002
0.174,107.0,213.0
0.175,62.0,143.0
0.176,111.00000000000001,295.0
0.177,103.0,104.0
0.178,153.4438007871286,641.284648186747
0.179,81.84741901856161,102.3523326553919
0.181,121.0,282.0
0.185,115.99999999999999,248.0
0.186,1470.0,70877.99999999999
0.187,74.0,143.0
0.189,120.0,140.0
0.19,1159.0,265419.00000000006
0.192,206.48486627353586,4184.894263897237
0.194,139.0,146.0
0.196,384.00000000000006,30884.999999999993
0.197,220.11360703055138,3054.6512075849196
0.201,115.32562594670796,331.6323265304515
0.202,111.00000000000001,1680.9999999999998
0.203,424.8744413409624,7116.599598998902
0.205,221.0,1284.0000000000002
0.207,455.3679830642466,4030.0880883672994
0.209,101.0,164.0
0.212,159.0,250.0
0.213,69.4982014155762,280.35691537752376
0.216,112.99999999999999,159.0
0.218,338.34893231692047,3582.757038929657
0.219,67.0,112.99999999999999
0.221,65.0,93.0
0.225,188.06913622388976,540.9223604178329
0.228,85.0,91.0
0.229,376.0,4590.0
0.231,65.0,150.0
0.234,98.14784765851974,162.52384440444422
0.235,107.77290939749192,303.2029023607788
0.237,55.91958512006325,143.41199391961607
0.238,422.0,10424.999999999998
0.239,113.09892920987437,195.26826981378548
0.24,115.0825790465264,271.9448473496051
0.242,80.0,100.0
