evolution rate,geometric mean length lived,geometric mean species population time
0.052,252.99999999999997,455.00000000000006
0.054,332.9693449041643,2770.1558085495753
0.062,1045.0,67704.0
0.068,200.99999999999997,2483.0
0.07,136.0,179.0
0.071,422.0,7769.999999999997
0.077,288.0,13242.000000000004
0.091,95.0,105.0
0.102,421.0,11671.000000000004
0.104,463.0,19711.999999999993
0.106,577.0,22875.000000000007
0.108,926.0000000000001,31623.0
0.109,305.0,5946.000000000002
0.11,167.0,343.0
0.111,151.0,810.9999999999998
0.113,53.0,103.0
0.116,384.00000000000006,580.9999999999999
0.12,1042.0000000000002,51269.00000000003
0.124,523.0,6086.999999999999
0.125,389.0,1019.9999999999998
0.132,3167.9999999999995,432258.00000000006
0.134,120.0,252.99999999999997
0.137,41.0,46.0
0.143,1987.430338703173,84702.2361226654
0.148,89.0,100.0
0.149,78.0,89.0
0.15,149.0,208.0
0.154,1243.0,32468.00000000001
0.155,2663.2158695161047,171649.89799128636
0.159,71.74956445860839,89.38679992034618
0.166,84.0,87.0
0.167,4001.0,247219.99999999997
0.178,3885.3298928428176,239693.3014644795
0.187,91.0,98.0
0.19,1010.0,17538.999999999993
0.199,122.0,158.0
0.213,525.8406158633446,6960.083883968974
0.217,66.0,83.0
0.22,4001.0,349433.00000000006
0.225,81.0,107.0
0.235,98.0,112.99999999999999
0.236,448.00000000000006,1270.0
0.237,248.0,2995.9999999999995
0.24,131.0,296.0
0.245,160.0,248.0
0.248,588.8913634893983,5514.060248124203
0.26,1816.0,54505.99999999997
0.279,202.99999999999997,511.99999999999994
0.28,89.0,93.0
0.283,877.9999999999998,10990.000000000005
0.294,74.0,88.0
0.307,262.0,2408.9999999999995
0.317,79.0,99.0
0.33,3518.0,192570.0
0.332,112.00000000000001,176.0
0.341,87.0,92.0
0.342,96.0,103.0
0.353,202.0,1998.0
0.364,1138.0,46765.000000000015
0.365,129.98717822262125,777.3816345005642
0.374,923.9999999999999,39579.00000000001
0.377,115.32129031536198,461.8441295502196
0.378,1503.9999999999998,71815.99999999997
0.379,136.0,170.0
0.388,272.0,3944.0
0.392,126.0,269.0
