evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,187622.0
0.062,4001.0,263525.3333333333
0.073,2911.0,164263.0
0.085,4001.0,294936.0
0.097,4001.0,276790.0
0.108,3206.6666666666665,228831.66666666666
0.12,4001.0,288576.4
0.132,4001.0,261630.0
0.143,4001.0,270158.0
0.144,105.0,163.0
0.155,1724.0,49750.0
0.167,4001.0,313854.0
0.178,4001.0,262633.8
0.202,1451.0,30519.0
0.213,1009.0,17675.0
0.225,4001.0,286953.0
0.232,36.0,49.0
0.237,1240.0,23915.0
0.248,3071.0,171909.5
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.0
0.33,716.0,10889.0
0.335,93.0,102.0
0.342,1369.0,20750.0
