evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.1666666666665,154195.16666666666
0.061,678.0,18361.0
0.062,3432.8333333333335,229673.33333333334
0.073,3408.75,225793.25
0.074,359.0,1254.0
0.085,3752.5,245976.0
0.097,3732.4444444444443,247580.55555555556
0.108,3289.0,228958.0
0.12,4001.0,283361.0833333333
0.132,4001.0,283299.5
0.137,786.0,10307.0
0.14,86.0,104.0
0.143,4001.0,274074.875
0.144,105.0,163.0
0.145,261.0,344.0
0.155,3431.75,217725.75
0.16,737.0,3886.0
0.161,95.0,104.0
0.167,3108.777777777778,207544.88888888888
0.171,70.0,153.0
0.178,4001.0,269882.0
0.179,115.0,179.0
0.19,1480.0,72577.8
0.202,2051.375,97692.125
0.205,99.0,110.0
0.207,1010.0,31447.0
0.213,2835.5714285714284,163058.2857142857
0.225,3032.3333333333335,188999.33333333334
0.232,36.0,49.0
0.237,1505.6666666666667,49292.0
0.248,2656.6,143013.6
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.0
0.283,1684.0,57108.0
0.295,615.0,12254.5
0.3,99.0,107.0
0.307,1240.3333333333333,36228.333333333336
0.309,100.0,104.0
0.329,494.0,4266.0
0.33,1187.3333333333333,44705.0
0.335,97.5,103.5
0.342,888.6666666666666,11360.0
0.344,254.0,414.0
0.351,79.0,100.0
0.353,1133.0,33139.0
0.37,117.0,149.0
0.377,1176.0,32160.0
0.382,74.0,93.0
0.384,107.0,108.0
0.388,257.0,1279.0
