evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,168941.8
0.061,678.0,18361.0
0.062,3681.222222222222,248565.44444444444
0.073,3211.3333333333335,206573.5
0.074,359.0,1254.0
0.085,4001.0,254087.7142857143
0.097,4001.0,277191.85714285716
0.108,3159.5454545454545,218365.27272727274
0.12,4001.0,284209.77777777775
0.132,4001.0,287585.0
0.137,786.0,10307.0
0.14,86.0,104.0
0.143,4001.0,275967.0
0.144,105.0,163.0
0.145,261.0,344.0
0.155,3350.4285714285716,209591.42857142858
0.167,2662.6666666666665,160177.33333333334
0.171,70.0,153.0
0.178,4001.0,269882.0
0.19,1480.0,72577.8
0.202,1159.0,31694.0
0.207,1010.0,31447.0
0.213,2641.3333333333335,141763.5
0.225,2548.0,151646.0
0.232,36.0,49.0
0.237,1234.0,26330.0
0.248,2656.6,143013.6
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.0
0.283,1684.0,57108.0
0.295,1118.0,23503.0
0.3,99.0,107.0
0.307,1332.5,47249.5
0.309,100.0,104.0
0.33,716.0,10889.0
0.335,97.5,103.5
0.342,1286.5,16939.5
0.344,254.0,414.0
0.351,79.0,100.0
0.353,1133.0,33139.0
0.37,117.0,149.0
0.377,1176.0,32160.0
0.382,74.0,93.0
0.384,107.0,108.0
0.388,257.0,1279.0
