evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,105168.0
0.062,4001.0,250547.5
0.073,4001.0,273397.0
0.097,4001.0,276790.0
0.108,4001.0,306945.0
0.12,4001.0,288576.4
0.143,4001.0,283104.0
0.144,105.0,163.0
0.155,1724.0,49750.0
0.167,4001.0,313854.0
0.178,4001.0,299288.0
0.225,4001.0,286953.0
0.232,36.0,49.0
0.237,1240.0,23915.0
0.248,3071.0,171909.5
0.265,82.0,155.0
0.267,90.0,96.0
0.33,716.0,10889.0
0.335,93.0,102.0
0.342,1369.0,20750.0
