evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.3333333333335,174340.77777777778
0.058,447.0,13091.0
0.061,678.0,18361.0
0.062,3432.8333333333335,229673.33333333334
0.073,3474.5555555555557,231861.44444444444
0.074,359.0,1254.0
0.085,3752.5,245976.0
0.097,3732.4444444444443,247580.55555555556
0.108,3339.8571428571427,231681.2857142857
0.12,4001.0,284707.92307692306
0.132,4001.0,283299.5
0.137,786.0,10307.0
0.14,86.0,104.0
0.143,3701.777777777778,245741.22222222222
0.144,105.0,163.0
0.145,261.0,344.0
0.155,3187.5555555555557,204446.88888888888
0.16,737.0,3886.0
0.161,95.0,104.0
0.167,3198.0,214961.7
0.171,70.0,153.0
0.178,4001.0,270970.875
0.179,115.0,179.0
0.19,1900.1666666666667,110743.5
0.202,2441.3,131453.8
0.205,99.0,110.0
0.207,1010.0,31447.0
0.213,2835.5714285714284,163058.2857142857
0.225,2604.75,154017.25
0.232,36.0,49.0
0.237,1505.6666666666667,49292.0
0.248,2384.0,125582.5
0.252,336.0,1889.0
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.0
0.283,1684.0,57108.0
0.295,615.0,12254.5
0.3,99.0,107.0
0.307,1240.3333333333333,36228.333333333336
0.309,100.0,104.0
0.318,1067.0,6306.0
0.329,494.0,4266.0
0.33,1187.3333333333333,44705.0
0.335,97.5,103.5
0.342,962.75,13550.25
0.344,254.0,414.0
0.351,79.0,100.0
0.353,1133.0,33139.0
0.37,117.0,149.0
0.377,1176.0,32160.0
0.382,74.0,93.0
0.384,107.0,108.0
0.388,257.0,1279.0
