evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.5,142833.5
0.062,4001.0,271736.85714285716
0.073,3274.3333333333335,198004.66666666666
0.085,4001.0,254087.7142857143
0.097,4001.0,271358.0
0.108,3473.1,240199.0
0.12,4001.0,280364.0
0.132,4001.0,290645.5
0.137,1484.0,20517.0
0.143,4001.0,268653.25
0.144,105.0,163.0
0.145,261.0,344.0
0.155,3242.0,197967.0
0.167,3030.0,202727.0
0.171,70.0,153.0
0.178,4001.0,269882.0
0.19,1638.5,88972.75
0.202,1159.0,31694.0
0.207,1010.0,31447.0
0.213,2822.3333333333335,161523.66666666666
0.225,2548.0,151646.0
0.232,36.0,49.0
0.237,1234.0,26330.0
0.248,2810.0,159303.25
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.0
0.283,1684.0,57108.0
0.295,1118.0,23503.0
0.307,1332.5,47249.5
0.33,716.0,10889.0
0.335,97.5,103.5
0.342,1286.5,16939.5
0.351,79.0,100.0
0.37,117.0,149.0
0.382,74.0,93.0
0.384,107.0,108.0
0.388,415.0,1729.0
