evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0,21452.0
0.051,129.0,368.00000000000006
0.052,3499.999999999999,109175.00000000003
0.053,56.480084985771754,257.6994373296147
0.056,998.7492177719091,22778.64732594979
0.059,1536.9999999999998,133988.0
0.06,170.0,1014.0
0.062,129.0,189.0
0.063,993.8178599019153,32032.651422897055
0.064,117.0,133.0
0.065,611.0,7923.000000000002
0.067,731.5627109141088,38713.430951027854
0.069,322.27303783506983,2541.1876706473636
0.07,1833.9999999999995,62761.99999999998
0.071,235.1510153071851,6586.8803693402515
0.072,152.0,254.0
0.074,373.90362414305304,16037.8939285852
0.075,955.7719393244396,44844.57992890558
0.077,42.0,49.0
0.078,202.99999999999997,701.0
0.079,1451.0,84346.00000000004
0.08,3499.999999999999,155671.99999999997
0.082,631.0,38587.99999999999
0.083,132.49857361701694,426.57916588089574
0.084,848.6960586688266,32306.96154081962
0.085,426.9426190953534,4438.319952414427
0.086,358.27882110490236,3603.3288901955652
0.087,637.1812928829596,19456.34965763105
0.088,626.9228682441055,21683.386326905442
0.091,287.0,7079.999999999997
0.092,469.55986468549247,3350.0283196012874
0.094,112.68983982595768,3892.608765339768
0.095,3499.999999999999,88401.00000000003
0.096,97.0,99.0
0.097,693.7781959700552,5116.403050004333
0.098,3499.999999999999,239062.99999999997
0.1,276.7525408820868,6371.183509099051
0.101,1569.9999999999998,50110.00000000002
0.102,686.0,43550.0
0.106,192.0208322031753,725.5391099038011
0.107,1046.6613587975814,34524.862229993036
0.108,1089.0,53100.99999999998
0.112,229.0,404.0
0.115,620.4836822995428,3318.7322880883294
0.116,82.0,177.0
0.118,126.63727729227283,200.4993765576342
0.119,845.4973483094221,15126.778569757189
0.122,3499.999999999999,247182.00000000003
0.123,355.89998452871987,3405.2785545821926
0.124,1261.8081037132174,22100.529826845177
0.125,1354.8068242197285,19982.69788488614
0.126,1107.5319185633275,54943.67981997892
0.127,1476.0000000000002,70721.99999999999
0.128,920.3260291874832,20907.969413599207
0.129,3499.999999999999,29536.000000000015
0.13,70.81666470542085,242.29527440707548
0.131,620.4836822995428,14441.486280850728
0.132,963.4288553909208,10185.216054745326
0.133,1891.0008416570142,53425.214158878385
0.134,254.2931379333701,2811.961948533444
0.135,202.99999999999997,602.0
0.136,796.10607746017,13339.165510497636
0.138,2417.6434807473156,102161.01673339002
0.14,522.4940191045251,3344.551539444414
0.141,747.051021379069,17825.936459449935
0.142,3499.999999999999,196721.99999999994
0.143,3499.999999999999,191224.76500181673
0.144,236.18425010995122,1558.8842163547622
0.146,158.0,705.0000000000001
0.148,1364.8806479571685,34442.8240659689
0.15,1253.7580768306464,37077.07236155223
0.151,55.00000000000001,65.0
0.152,96.0,104.0
0.153,370.2360315261071,4389.313047312758
0.154,3499.999999999999,141372.61034643493
0.155,1820.5768316662716,103681.75352008661
0.156,1901.7122651961672,55888.93236876534
0.157,1495.4932296737418,17540.159520369256
0.158,721.5989190679267,30406.93264701324
0.159,3499.999999999999,205255.00000000012
0.16,190.79431088522298,928.5919726759295
0.161,1566.8301222745406,35973.69665668431
0.163,253.79710272835663,5458.61678875817
0.164,1365.0000000000002,48143.000000000015
0.165,3499.999999999999,213477.0
0.169,469.57427527495577,6805.009919169844
0.17,663.6243854029177,6435.261741449361
0.171,304.4913791883114,1962.9263868010944
0.173,192.0,1745.0
0.174,54.0,71.0
0.175,352.08281883923587,2219.646678342875
0.176,3499.999999999999,174618.60182625864
0.177,311.60973283311756,1807.7593683865864
0.178,1507.1496276083542,39843.46408132708
0.179,206.32983303439175,1325.4976423969981
0.18,1096.0,6669.0
0.181,1211.7542798270867,31447.029364995837
0.182,592.0,8396.0
0.183,3499.999999999999,117513.00000000006
0.184,356.6580995855835,6774.544486531914
0.185,356.99999999999994,7415.000000000002
0.186,512.3475382979799,3641.457949777809
0.187,381.07383243167686,3793.983250491297
0.188,473.9982285536175,5226.055205639141
0.189,3499.999999999999,170543.57444120417
0.191,388.5805136502969,6303.736072857204
0.192,3499.999999999999,145513.20336200084
0.193,1033.061554146507,6601.253052901973
0.194,3499.999999999999,151698.48249735404
0.195,90.0,197.0
0.197,3499.999999999999,107088.1761680532
0.198,3499.999999999999,107063.32548543403
0.199,1238.2906554978258,23444.14092241853
0.201,1511.6864919269547,21016.182799320788
0.202,430.69367887911625,1995.3239407039146
0.203,1127.4760279595425,12184.08861144554
0.204,139.0,158.0
0.205,999.8759846208214,15901.500906533047
0.206,1578.6069808536893,72067.00326779242
0.207,3499.999999999999,96225.66319854592
0.208,1497.8317662541408,35942.63529570419
0.209,3499.999999999999,139449.43138284938
0.21,112.99999999999999,651.0000000000001
0.211,2441.4135249891606,83130.49661826881
0.212,473.51955009054365,5369.37535455656
0.213,1946.9206455323235,84987.85342035655
0.214,261.0844828844215,3011.683865118795
0.215,3499.999999999999,202357.0000000001
0.216,491.34228659392784,3895.9145999872057
0.217,343.41003303127684,2574.6079921052205
0.218,3499.999999999999,98914.99999999997
0.219,1742.7432659715907,30216.81669340581
0.22,3499.999999999999,73629.0
0.221,1245.190748439772,33236.74577933285
0.222,3499.999999999999,149353.99999999997
0.223,216.00694433281538,956.769564733327
0.224,280.69766497377515,1034.1444903690638
0.225,2527.235904030267,88537.35888861983
0.226,1565.1650518148708,62333.04165741813
0.227,143.0,275.99999999999994
0.228,3499.999999999999,105860.6928467786
0.23,1889.8582426829605,70562.64352544889
0.231,3499.999999999999,58983.99999999999
0.232,3499.999999999999,158128.0
0.234,548.9695704117021,3021.9084596637304
0.235,3499.999999999999,36717.00000000002
0.236,3499.999999999999,167040.6472030086
0.237,230.70542717651568,1567.557594607566
0.238,152.0,162.0
0.239,452.81232315386467,6810.725071532402
0.24,1789.9999999999995,126681.0
0.241,851.4181631472632,23910.973682068354
0.243,439.0077502726596,3937.3370253062417
0.244,3499.999999999999,123663.99999999999
0.248,3499.999999999999,134408.7201711161
0.249,2193.741096848031,101831.97544975746
0.25,1537.5770329644406,37829.90972439886
