evolution rate,length lived,species population time,population
0.213333,87,153,1
0.341667,4001,267455,66
0.201667,1100,31383,28
0.236667,4001,270026,67
0.213333,4001,272253,68
0.271667,4001,286227,71
0.323233,339,2115,6
0.283333,421,6423,15
0.140162,77,85,1
0.236667,4001,259008,64
0.345122,79,134,1
0.178333,487,5267,10
0.225045,104,118,1
0.353333,138,1528,11
0.061667,4001,259604,64
0.201667,1392,10727,7
0.258842,266,531,1
0.225,432,3493,8
0.178333,3361,140628,41
0.061667,1023,54214,52
0.322313,86,95,1
0.398722,305,3477,11
0.143333,840,7920,9
0.11093,169,355,2
0.096667,4001,306087,76
0.121068,450,8083,17
0.201667,846,9772,11
0.155,2366,115614,48
0.12,4001,222024,55
0.178333,4001,292630,73
0.05,1395,78888,56
0.379405,133,306,2
0.322291,339,5594,16
0.248333,1114,40248,36
0.131667,4001,232451,58
0.213333,4001,295435,73
0.069065,128,216,1
0.248333,61,654,10
0.073333,1112,74818,67
0.12,4001,248566,62
0.334982,154,285,1
0.096667,4001,278147,69
0.085,1071,35601,33
0.213333,3365,170487,50
0.155,391,8542,21
0.12,4001,273780,68
0.131667,1154,77856,67
0.201667,4001,253975,63
0.096667,4001,318424,79
0.143333,4001,251147,62
0.213333,1193,11295,9
0.108333,3800,250916,66
0.10886,122,162,1
0.155,4001,279371,69
0.085,4001,272565,68
0.295,1227,52758,42
0.14128,94,99,1
0.096667,78,1025,13
0.283333,1696,55658,32
0.302408,101,112,1
0.353333,64,578,9
0.081816,99,104,1
0.180124,87,90,1
0.236667,582,10050,17
0.283333,1667,41208,24
0.131667,4001,282244,70
0.348809,98,108,1
0.222922,99,146,1
0.12,4001,291752,72
0.225,4001,245769,61
0.155,1562,70506,45
0.12,4001,249536,62
0.143333,1482,32468,21
0.108333,4001,289346,72
0.073333,1461,88789,60
0.332554,89,95,1
0.271667,316,4821,15
0.341667,1961,69950,35
0.308545,122,194,1
0.341667,592,6009,10
0.12,4001,290169,72
0.085,4001,271284,67
0.108333,4001,301987,75
0.306667,1102,20429,18
0.108333,4001,263515,65
0.05,2384,146706,61
0.178333,4001,278216,69
0.273274,100,155,1
0.128678,70,99,1
0.19,4001,296909,74
0.163301,120,131,1
0.26,4001,273740,68
0.073333,4001,257442,64
0.085,3690,256007,69
0.213333,4001,280127,70
0.146852,196,216,1
0.213333,89,988,11
0.143333,4001,280505,70
0.221018,101,199,1
0.33,87,691,7
0.096667,4001,268992,67
0.225,4001,292060,72
0.238475,117,342,2
0.061667,693,30735,44
0.096667,4001,276037,68
0.212433,87,142,1
0.131667,4001,319085,79
0.353333,1153,42040,36
0.324464,93,96,1
0.131667,4001,291730,72
0.326737,399,8031,20
0.249603,50,51,1
0.201667,4001,279074,69
0.360765,108,314,2
0.188753,93,99,1
0.248333,495,4158,8
0.283333,4001,239013,59
0.180293,91,99,1
0.201667,4001,273600,68
0.108333,4001,272524,68
0.061667,1098,50354,45
0.178333,4001,268895,67
0.201667,4001,290924,72
0.313406,706,16127,22
0.143333,4001,292340,73
0.159682,145,152,1
0.19,4001,259232,64
0.12,4001,293963,73
0.277712,102,146,1
0.378477,99,195,1
0.108333,179,5688,31
0.201667,1427,24058,16
0.12,4001,248627,62
0.188538,116,186,1
0.225,4001,276946,69
0.236667,1284,35052,27
0.131667,4001,274119,68
0.283333,2004,68118,33
0.131667,4001,359514,89
0.131667,4001,283897,70
0.063866,92,199,2
0.08179,128,193,1
0.112079,132,154,1
0.384135,102,166,1
0.365,2409,75782,31
0.248333,4001,249583,62
0.254985,86,95,1
0.306667,2138,58763,27
0.34837,640,7660,11
0.061667,1468,101285,68
0.225,4001,207826,51
0.073333,4001,288795,72
0.085,4001,275025,68
0.19,4001,275246,68
0.085,4001,272282,68
0.096667,4001,258063,64
0.155,1331,20926,15
0.073333,4001,247416,61
0.321913,436,3932,9
0.236667,264,6973,26
0.051017,98,109,1
0.283333,579,10426,18
0.194465,90,186,2
0.367088,132,197,1
0.201667,868,17908,20
0.12,4001,303459,75
0.12,4001,264732,66
0.236667,4001,291627,72
0.097343,89,96,1
0.350912,126,194,1
0.085,4001,237353,59
0.207739,95,98,1
0.155,4001,296728,74
0.215055,85,93,1
0.131667,4001,270037,67
0.226668,73,93,1
0.341429,91,93,1
0.26,3378,107807,31
0.213333,397,4361,10
0.238763,91,117,1
0.365,116,1168,10
0.12,1405,83802,59
0.131667,4001,224367,56
0.295,1067,29796,27
0.131667,4001,261127,65
0.197041,339,2155,6
0.213333,713,4835,6
0.143333,4001,250032,62
0.13121,105,132,1
0.178333,351,15670,44
0.053263,79,143,1
0.083488,93,100,1
0.196859,272,5502,20
0.306667,2092,73860,35
0.293509,125,184,1
0.248333,218,2252,10
0.341667,1788,72390,40
0.376385,85,91,1
0.061667,139,3989,28
0.084989,153,353,2
0.174976,94,150,1
0.143333,1039,22139,21
0.252918,151,269,1
0.166667,701,13259,18
0.061667,4001,281846,70
0.274858,87,94,1
0.201667,2080,31228,15
0.131667,4001,289062,72
0.191887,93,190,2
0.376359,79,84,1
0.26,641,12534,19
0.317747,102,106,1
0.085,125,4399,35
0.26,1740,56362,32
0.143333,4001,260212,65
0.127725,519,6969,13
0.353333,468,8823,18
0.236667,1689,84887,50
0.248333,4001,227137,56
0.363428,92,138,1
0.26,4001,269956,67
0.397868,112,256,2
0.131667,4001,294693,73
0.388333,1115,29715,26
0.20528,137,140,1
0.168189,541,2988,5
0.054563,484,2795,5
0.19,4001,284775,71
0.271667,1058,12066,11
