evolution rate,length lived,species population time,population
0.376667,102,454,4
0.249997,94,159,1
0.373692,97,108,1
0.10866,252,1322,5
0.277759,508,1889,3
0.226959,83,91,1
0.26,882,14808,16
0.236667,2133,40642,19
0.113175,84,148,1
0.096667,301,1444,4
0.308573,124,213,1
0.134871,57,74,1
0.189201,120,189,1
0.057437,328,33430,101
0.19992,210,671,3
0.305556,29,37,1
0.213333,90,561,6
0.246589,466,2819,6
0.240704,82,85,1
0.315336,93,113,1
0.30077,1241,65165,52
0.095011,274,10811,39
0.334454,101,163,1
0.166667,499,2808,5
0.271667,2104,98933,47
0.0676,328,16138,49
0.341667,512,5484,10
0.11066,124,138,1
0.195181,99,101,1
0.181139,170,239,1
0.143333,1833,113679,62
0.195006,369,2583,7
0.085351,332,10125,30
0.140378,175,242,1
0.345798,127,248,1
0.273931,73,138,1
0.125973,398,5862,14
0.318912,135,296,2
0.191485,818,9764,11
0.300417,99,197,1
0.21057,71,95,1
0.199227,185,289,1
0.319576,138,159,1
0.327385,269,2331,8
0.197248,81,104,1
0.166667,4001,376123,94
0.365,1025,10719,10
0.347528,78,108,1
0.1127,89,105,1
0.130515,322,4660,14
0.194636,96,105,1
0.208834,81,100,1
0.199156,199,736,3
0.322758,109,112,1
0.151922,150,950,6
0.347904,96,106,1
0.064484,106,244,2
0.213333,4001,269850,67
0.104337,95,97,1
0.388333,3925,215098,54
0.131667,1082,69271,64
0.167767,235,425,1
0.33318,90,93,1
0.309541,131,321,2
0.218379,138,177,1
0.143333,4001,342719,85
0.334089,101,104,1
0.178333,4001,266090,66
0.128639,91,101,1
0.201667,4001,280115,70
0.222419,89,137,1
0.347096,120,300,2
0.365,283,2541,8
0.278781,74,98,1
0.121343,324,734,2
0.148951,105,160,1
0.111592,103,168,1
0.167511,105,111,1
0.061737,122,278,2
0.073333,987,41853,42
0.151085,51,60,1
0.220864,73,105,1
0.331917,123,158,1
0.155,904,18328,20
0.203205,83,101,1
