evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,59408.0
0.062,4001.0,312467.0
0.067,165.0,240.0
0.073,3256.0,219577.0
0.085,4001.0,282577.5
0.097,3077.3333333333335,167679.0
0.099,157.0,197.0
0.108,4001.0,288582.0
0.109,97.0,114.0
0.114,103.0,204.0
0.117,107.0,109.0
0.12,1296.0,17598.0
0.132,4001.0,275893.6666666667
0.155,3348.5,226203.5
0.166,87.0,154.0
0.167,3102.3333333333335,190077.66666666666
0.178,4001.0,287949.6666666667
0.183,120.0,146.0
0.19,3537.3333333333335,205319.0
0.197,280.0,685.0
0.213,4001.0,282680.5
0.23,102.0,104.0
0.237,1230.3333333333333,21822.333333333332
0.248,878.0,17965.5
0.26,1762.0,53661.0
0.272,4001.0,282520.0
0.283,1097.5,22429.5
0.295,2554.0,142600.5
0.307,1365.0,38786.0
0.316,107.0,137.0
0.322,134.0,273.0
0.323,67.0,87.0
0.33,1032.0,23567.0
0.336,88.0,95.0
0.342,447.0,5378.0
0.35,109.0,112.0
0.353,837.0,16738.0
0.365,77.0,508.0
0.378,86.0,116.0
0.382,85.0,150.0
