evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.8,180228.4
0.062,3295.75,235671.25
0.067,165.0,240.0
0.068,147.0,478.5
0.073,2889.1666666666665,192173.66666666666
0.085,3256.75,224962.75
0.097,2916.0,171532.8
0.099,157.0,197.0
0.108,4001.0,272610.8
0.109,97.0,114.0
0.114,375.0,13369.5
0.117,107.0,109.0
0.12,3099.3333333333335,175989.66666666666
0.132,3451.5714285714284,243279.42857142858
0.143,4001.0,290573.0
0.151,83.0,101.0
0.155,3628.1428571428573,247139.14285714287
0.157,116.0,183.0
0.166,87.0,154.0
0.167,3551.6666666666665,240108.5
0.172,124.0,241.0
0.178,4001.0,284787.4
0.183,120.0,146.0
0.186,274.0,946.0
0.19,3874.5454545454545,253216.27272727274
0.197,280.0,685.0
0.202,2034.5,120604.5
0.213,4001.0,278923.0
0.221,100.0,108.0
0.225,3273.25,219197.5
0.227,86.0,136.0
0.23,102.0,104.0
0.233,103.0,106.0
0.237,1224.25,23477.25
0.238,128.0,145.0
0.248,2951.0,163762.5
0.251,172.0,342.0
0.26,1380.8,40415.4
0.262,109.0,114.0
0.272,2224.0,142635.0
0.283,2065.3333333333335,107361.0
0.295,1764.8,78586.8
0.304,85.0,89.0
0.307,1365.0,38786.0
0.316,107.0,137.0
0.318,1867.0,68800.0
0.322,134.0,273.0
0.323,67.0,87.0
0.326,84.0,266.0
0.33,1032.0,23567.0
0.336,88.0,95.0
0.339,95.0,175.0
0.34,68.0,93.0
0.342,577.0,12462.0
0.344,111.0,177.0
0.35,109.0,112.0
0.353,973.0,20594.5
0.356,364.0,3293.0
0.365,810.0,24728.0
0.375,158.0,185.0
0.377,610.0,4694.0
0.378,86.0,116.0
0.382,85.0,150.0
