evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,59408.0
0.062,4001.0,312467.0
0.073,4001.0,325582.0
0.097,4001.0,232130.5
0.099,157.0,197.0
0.114,103.0,204.0
0.117,107.0,109.0
0.132,4001.0,269676.0
0.155,2696.0,155883.0
0.166,87.0,154.0
0.167,1305.0,41162.0
0.178,4001.0,282463.0
0.183,120.0,146.0
0.19,4001.0,277752.0
0.197,280.0,685.0
0.213,4001.0,301229.0
0.23,102.0,104.0
0.248,64.0,531.0
0.272,4001.0,282520.0
0.283,1142.0,12366.0
0.295,2554.0,142600.5
0.316,107.0,137.0
0.342,447.0,5378.0
0.35,109.0,112.0
0.353,837.0,16738.0
0.365,77.0,508.0
