timestamp,interval_seconds
1771626058.342832,0.401525
1771626058.790391,0.447636
1771626059.154278,0.363887
1771626059.664494,0.510216
1771626059.987805,0.323311
1771626060.340349,0.352544
1771626061.117244,0.776892
1771626061.640675,0.523430
1771626061.989104,0.348433
1771626063.261548,1.272441
1771626063.674991,0.413444
1771626064.172159,0.497169
1771626064.616888,0.444731
1771626064.951431,0.334543
1771626065.268682,0.317251
1771626065.646508,0.377826
1771626066.177619,0.531106
1771626066.561393,0.383779
1771626067.194383,0.632983
1771626067.764121,0.569745
1771626068.429056,0.664930
1771626069.127227,0.698175
1771626069.549200,0.421974
1771626070.023553,0.474341
1771626070.316138,0.292596
1771626070.992543,0.676403
1771626071.797270,0.804727
1771626072.221199,0.423931
1771626072.680635,0.459437
1771626073.112359,0.431719
1771626073.444394,0.332038
1771626074.029012,0.584615
1771626074.568548,0.539539
1771626075.078674,0.510124
1771626075.627058,0.548388
1771626076.536848,0.909786
1771626076.960003,0.423159
1771626077.420140,0.460135
1771626077.791613,0.371473
1771626078.329232,0.537615
1771626079.300859,0.971631
1771626079.887560,0.586700
1771626080.280276,0.392719
1771626080.956214,0.675932
1771626081.473846,0.517636
1771626081.866632,0.392788
1771626082.564247,0.697608
1771626083.111503,0.547255
1771626083.770415,0.658915
1771626084.129235,0.358824
1771626084.744601,0.615365
1771626085.612764,0.868164
1771626086.060168,0.447403
1771626086.376141,0.315975
1771626087.049001,0.672858
1771626087.430329,0.381330
1771626087.844613,0.414283
1771626088.310424,0.465812
1771626089.368087,1.057658
1771626090.099746,0.731658
1771626090.468045,0.368302
1771626091.055298,0.587250
1771626091.599809,0.544514
1771626092.092257,0.492449
1771626092.530372,0.438114
1771626093.001695,0.471323
1771626093.540785,0.539090
1771626094.048487,0.507703
1771626094.858501,0.810002
1771626095.331212,0.472711
1771626095.842113,0.510911
1771626096.372683,0.530566
1771626096.908254,0.535576
1771626097.186865,0.278612
1771626097.596771,0.409902
1771626098.076149,0.479381
1771626098.553314,0.477165
1771626098.868995,0.315683
1771626099.204931,0.335936
1771626099.813625,0.608683
1771626100.427377,0.613757
1771626101.201656,0.774282
1771626101.488787,0.287133
1771626101.794670,0.305881
1771626102.243049,0.448378
1771626102.593502,0.350456
1771626102.860897,0.267395
1771626103.129717,0.268819
1771626103.409547,0.279829
1771626103.964590,0.555038
1771626104.319937,0.355351
1771626105.019186,0.699242
1771626105.772003,0.752817
1771626106.188967,0.416972
1771626106.529229,0.340262
1771626107.012447,0.483202
1771626107.711189,0.698757
1771626108.023827,0.312638
1771626108.714199,0.690367
1771626109.233805,0.519612
1771626109.594622,0.360813
1771626110.001781,0.407162
1771626110.432121,0.430340
1771626111.270853,0.838720
1771626112.331994,1.061143
1771626112.699963,0.367978
1771626113.154314,0.454350
1771626113.701262,0.546947
1771626114.021570,0.320308
1771626114.490286,0.468717
1771626115.038173,0.547886
1771626115.350207,0.312034
1771626115.859687,0.509480
1771626116.173647,0.313955
1771626117.136697,0.963053
1771626117.942077,0.805384
1771626118.267450,0.325370
1771626118.881747,0.614292
1771626119.536391,0.654650
1771626119.916781,0.380390
1771626120.521899,0.605117
1771626121.180172,0.658276
1771626121.538426,0.358254
1771626122.338850,0.800424
1771626122.696213,0.357364
1771626123.143522,0.447307
1771626123.562502,0.418981
1771626123.883223,0.320718
1771626124.255965,0.372738
1771626124.896978,0.641018
1771626125.221540,0.324561
1771626125.573410,0.351866
1771626125.995073,0.421668
1771626126.387896,0.392822
1771626126.945464,0.557567
1771626127.279179,0.333716
1771626127.719073,0.439895
1771626127.974885,0.255811
1771626128.319182,0.344293
1771626128.606761,0.287584
1771626129.239826,0.633061
1771626129.532142,0.292319
1771626129.930691,0.398549
1771626130.615921,0.685229
1771626131.096419,0.480494
1771626131.540649,0.444232
1771626131.872117,0.331471
1771626132.211485,0.339368
1771626132.671177,0.459686
1771626133.105240,0.434068
1771626133.459367,0.354127
1771626133.967378,0.508013
1771626134.247953,0.280575
1771626134.515850,0.267896
1771626134.914742,0.398889
1771626135.584311,0.669563
1771626136.124002,0.539699
1771626137.348907,1.224905
1771626137.757909,0.409001
1771626138.234138,0.476231
1771626138.599823,0.365679
1771626139.120852,0.521034
1771626139.823188,0.702335
1771626140.260570,0.437383
1771626140.845703,0.585133
1771626141.296213,0.450504
1771626141.943838,0.647627
1771626142.412015,0.468181
1771626142.684831,0.272817
1771626143.217188,0.532355
1771626143.502924,0.285737
1771626143.748007,0.245081
1771626144.716910,0.968904
1771626145.038661,0.321728
1771626145.984308,0.945667
1771626146.429214,0.444906
1771626146.707136,0.277923
1771626147.245625,0.538483
1771626147.568035,0.322417
1771626147.867472,0.299438
1771626148.292053,0.424574
1771626148.770023,0.477977
1771626149.095530,0.325507
1771626149.444918,0.349384
1771626149.996114,0.551201
1771626150.764340,0.768213
1771626151.213752,0.449424
1771626152.126655,0.912892
1771626152.478901,0.352259
1771626153.082701,0.603798
1771626153.499861,0.417160
1771626154.120926,0.621055
1771626154.515147,0.394231
1771626154.912169,0.397022
1771626155.530614,0.618445
1771626155.884611,0.353998
1771626156.235119,0.350507
1771626156.765776,0.530657
1771626157.265601,0.499826
1771626157.662806,0.397201
1771626158.008405,0.345593
1771626158.277987,0.269591
1771626158.852610,0.574622
1771626159.210995,0.358387
1771626159.958900,0.747902
1771626160.569297,0.610398
1771626161.163516,0.594217
1771626161.452357,0.288843
1771626161.730355,0.277994
1771626162.377722,0.647370
1771626162.715472,0.337748
1771626163.771791,1.056322
1771626164.111173,0.339382
1771626164.465798,0.354627
1771626165.037556,0.571756
1771626165.339608,0.302054
1771626165.773861,0.434253
1771626166.049432,0.275572
1771626166.663213,0.613778
