evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,466.5,30736.5
0.053,1369.0,124730.0
0.054,822.0,48050.0
0.061,692.0,60203.0
0.062,998.0,90928.0
0.064,559.5,19552.0
0.071,999.0,66014.0
0.074,416.0,16677.0
0.077,916.5,89845.0
0.079,1336.0,140424.0
0.082,2000.0,329752.0
0.084,824.0,85158.0
0.086,957.6666666666666,105723.0
0.087,454.0,12014.0
0.089,383.0,80479.0
0.09,1373.0,122803.0
0.092,1280.0,129859.0
0.095,338.0,12359.0
0.096,829.0,155620.0
0.101,626.0,42603.0
0.103,896.5,142959.5
0.104,910.0,85898.0
0.106,2998.0,188715.0
0.11,900.0,48966.0
0.111,160.0,985.0
0.113,1999.0,156962.0
0.115,1048.0,48066.5
0.12,800.0,73645.0
0.124,352.0,2420.0
0.129,1999.0,192954.0
0.131,134.0,524.0
0.143,518.5,23118.0
0.146,466.0,12197.0
0.147,385.0,4143.0
0.149,59.0,82.0
0.151,439.0,8509.0
0.156,757.0,56613.0
0.158,356.0,9542.0
0.166,280.0,9016.0
0.172,1606.0,74792.0
0.175,2504.0,301825.0
0.185,1342.0,80132.0
0.186,92.0,143.0
0.192,514.0,20169.0
0.2,94.0,109.0
0.205,65.0,104.0
0.209,662.0,35239.0
0.21,546.0,14447.0
0.216,93.0,150.0
0.218,117.0,1777.0
0.222,145.0,749.0
0.227,209.0,822.0
0.23,103.5,207.0
0.238,653.0,32103.0
0.24,458.0,11930.0
0.242,515.0,13453.0
0.244,119.0,366.0
0.248,53.0,137.0
0.249,100.0,209.0
0.26,492.0,8312.0
0.261,123.0,310.0
0.262,196.5,2070.5
0.271,235.0,3733.0
0.273,89.0,139.0
0.277,416.0,8921.0
0.287,860.0,29434.0
0.296,79.5,170.0
0.303,60.0,81.0
0.305,193.0,3637.0
0.33,209.0,4781.0
0.336,74.0,98.0
0.351,81.0,142.0
0.356,109.0,394.0
0.367,93.0,105.0
0.377,69.0,807.0
0.384,107.0,257.0
0.387,147.0,1303.0
