evolution rate,length lived,species population time,population
0.318333,84,133,1
0.101672,86,97,1
0.399739,104,123,1
0.224643,3393,194767,57
0.12,587,42179,71
0.248333,1752,40902,23
0.081093,85,96,1
0.166667,4001,250236,62
0.094155,392,6495,16
0.307621,152,236,1
0.166667,4001,287974,71
0.143333,4001,262202,65
0.306118,89,164,1
0.201667,3272,153165,46
0.295,526,6762,12
0.101509,91,159,1
0.230575,1650,40357,24
0.186299,117,131,1
0.053316,475,23719,49
0.244006,208,635,3
0.33,418,5043,12
0.283333,1595,28376,17
0.075283,502,22189,44
0.178052,428,15628,36
0.12309,458,21852,47
0.078812,221,2014,9
0.38506,79,101,1
0.295,61,481,7
0.215019,101,153,1
0.166667,4001,301253,75
0.213144,216,517,2
0.201667,4001,293957,73
0.381709,101,158,1
0.391287,82,210,2
0.225,375,2865,7
0.359358,106,113,1
0.166667,4001,303248,75
0.072867,141,191,1
0.228403,259,355,1
0.236667,4001,279870,69
0.339083,91,100,1
0.323119,119,243,2
0.227239,95,97,1
0.373149,299,3260,10
0.115308,511,3248,6
0.183056,867,19718,22
0.085,303,1871,6
0.348338,343,4351,12
0.147227,105,107,1
0.157884,88,92,1
0.132508,91,96,1
0.182382,96,163,1
0.199361,85,100,1
0.184497,86,99,1
0.178333,310,2807,9
0.26,1911,63839,33
0.229804,286,918,3
0.19,4001,275191,68
0.220296,97,104,1
0.34126,220,495,2
0.155,4001,263957,65
0.103336,358,3992,11
0.125934,642,22754,35
0.213333,92,790,8
0.26,1758,60928,34
0.344504,110,137,1
0.166667,4001,266306,66
0.157144,52,61,1
0.369023,83,100,1
0.318333,61,353,5
0.225,1295,22089,17
0.266054,143,300,2
0.213333,4001,261343,65
0.395622,101,104,1
0.132041,55,110,2
0.178333,215,7941,36
0.083308,88,105,1
0.098568,495,1791,3
0.188771,91,206,2
0.353333,618,9972,16
0.338268,78,94,1
0.230426,108,182,1
0.337666,67,191,2
0.313974,100,106,1
0.286192,108,113,1
0.201667,2317,103839,44
0.121425,242,332,1
