evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.66666666666667,5946.666666666667
0.051,185.0,1355.0
0.065,339.0,23978.0
0.09,326.0,10738.0
0.092,77.0,100.0
0.093,165.0,202.0
0.107,75.0,104.0
0.131,145.0,255.0
0.132,705.0,47130.0
0.143,3697.0,239568.0
0.163,4001.0,278758.0
0.171,144.0,2766.0
0.178,4001.0,293957.0
0.195,123.0,140.0
0.202,4001.0,259413.0
0.204,179.0,228.0
0.213,2889.0,152245.0
0.221,89.5,117.5
0.223,138.0,374.0
0.228,67.0,68.0
0.26,1197.0,12688.0
0.261,246.0,1406.0
0.272,402.0,4124.0
0.274,116.0,157.0
0.28,91.5,128.5
0.286,136.0,329.0
0.29,147.0,550.0
0.293,115.0,129.0
0.295,588.0,4365.0
0.318,1844.3333333333333,85571.0
0.328,302.0,773.0
0.335,1785.0,98437.0
0.342,725.0,6233.0
0.345,94.0,97.0
0.351,94.0,103.0
0.353,1356.0,38211.0
0.36,632.0,17651.0
0.365,72.0,818.0
0.376,92.0,96.0
0.382,339.0,1895.0
0.392,110.0,376.0
