evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,8410.0
0.051,185.0,1355.0
0.065,339.0,23978.0
0.09,326.0,10738.0
0.092,77.0,100.0
0.093,165.0,202.0
0.143,3697.0,239568.0
0.171,144.0,2766.0
0.195,123.0,140.0
0.202,4001.0,259413.0
0.223,138.0,374.0
0.261,246.0,1406.0
0.274,116.0,157.0
0.286,136.0,329.0
0.29,147.0,550.0
0.295,588.0,4365.0
0.318,4001.0,212189.0
0.335,1785.0,98437.0
0.342,725.0,6233.0
0.345,94.0,97.0
0.353,1356.0,38211.0
0.365,72.0,818.0
