evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.4,91250.2
0.052,253.0,899.0
0.062,2826.0,162677.2
0.064,84.0,113.0
0.068,168.0,500.0
0.085,4001.0,253235.0
0.096,78.0,97.0
0.097,4001.0,264351.0
0.099,106.0,162.0
0.108,3823.5,271648.75
0.11,84.0,101.0
0.113,84.0,86.0
0.119,93.0,103.0
0.12,4001.0,295549.5
0.132,4001.0,294069.5
0.142,103.0,160.0
0.143,3546.3333333333335,245681.66666666666
0.155,2936.1428571428573,199434.7142857143
0.166,74.0,85.0
0.167,4001.0,235920.0
0.178,3094.0,204247.66666666666
0.188,137.0,156.0
0.19,2374.5,134978.16666666666
0.199,117.0,359.0
0.202,3663.75,224637.25
0.205,93.0,100.0
0.225,1490.0,92096.66666666667
0.237,2560.0,182171.5
0.238,145.0,158.0
0.243,69.0,93.0
0.246,112.0,255.0
0.248,1040.5,22454.5
0.26,4001.0,252473.0
0.272,2547.5,157541.75
0.274,81.0,88.0
0.281,136.0,546.0
0.283,138.0,220.0
0.295,997.0,26590.0
0.3,117.0,162.0
0.305,83.0,98.0
0.307,4001.0,264773.0
0.309,409.0,4983.0
0.318,3422.0,231309.0
0.321,91.0,108.0
0.33,1031.5,33712.5
0.331,181.0,208.0
0.335,91.0,92.0
0.342,681.0,27822.0
0.347,84.0,98.0
0.353,2204.0,123779.0
0.354,453.0,2230.0
0.365,799.3333333333334,15559.666666666666
0.366,177.0,487.0
0.368,76.0,102.0
0.377,1395.0,32625.0
0.387,107.0,285.0
0.393,2392.0,112833.0
