evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.0,92770.0
0.062,2564.5,114708.0
0.085,4001.0,253235.0
0.099,106.0,162.0
0.108,3823.5,271648.75
0.113,84.0,86.0
0.119,93.0,103.0
0.12,4001.0,295549.5
0.132,4001.0,292863.0
0.143,4001.0,281600.0
0.155,4001.0,275518.0
0.166,74.0,85.0
0.167,4001.0,226141.0
0.178,4001.0,286589.5
0.188,137.0,156.0
0.19,1561.25,61414.75
0.199,117.0,359.0
0.202,2652.0,124125.0
0.205,93.0,100.0
0.225,219.0,3410.0
0.237,2560.0,182171.5
0.238,145.0,158.0
0.248,905.0,18149.0
0.26,4001.0,252473.0
0.272,1094.0,50222.0
0.274,81.0,88.0
0.281,136.0,546.0
0.283,138.0,220.0
0.3,117.0,162.0
0.305,83.0,98.0
0.307,4001.0,274817.0
0.318,3422.0,231309.0
0.342,408.5,15847.5
0.354,453.0,2230.0
0.365,766.0,11465.5
0.366,177.0,487.0
0.377,1395.0,32625.0
