evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.5555555555557,98475.44444444444
0.052,253.0,899.0
0.055,571.0,7893.0
0.061,237.0,2248.0
0.062,2826.0,162677.2
0.064,84.0,113.0
0.066,167.0,643.0
0.068,168.0,500.0
0.073,4001.0,297957.0
0.085,4001.0,259502.5
0.096,88.0,100.0
0.097,4001.0,264351.0
0.099,106.0,162.0
0.107,614.0,7920.0
0.108,3337.5,232383.5
0.11,84.0,101.0
0.113,84.0,86.0
0.119,93.0,103.0
0.12,3367.3333333333335,232682.33333333334
0.132,4001.0,287555.0
0.134,95.0,151.0
0.138,174.0,200.0
0.142,103.0,160.0
0.143,3290.1666666666665,223565.33333333334
0.144,96.0,140.0
0.155,2300.909090909091,153942.63636363635
0.166,74.0,85.0
0.167,3664.4,224604.4
0.172,253.0,5883.0
0.178,3728.9,257779.2
0.188,137.0,156.0
0.19,2781.125,164535.0
0.199,117.0,359.0
0.201,119.0,270.0
0.202,3776.1666666666665,243018.33333333334
0.204,208.0,338.0
0.205,93.0,100.0
0.225,1490.0,92096.66666666667
0.237,2560.0,182171.5
0.238,145.0,158.0
0.243,69.0,93.0
0.246,112.0,255.0
0.248,2520.75,153486.0
0.25,252.0,1380.0
0.254,79.0,136.0
0.258,91.0,99.0
0.26,3108.2,193074.6
0.264,194.0,337.0
0.271,173.5,500.0
0.272,3032.0,197028.16666666666
0.274,81.0,88.0
0.279,78.0,106.0
0.281,136.0,546.0
0.283,759.75,28205.5
0.29,93.0,95.0
0.295,1122.0,25665.0
0.3,117.0,162.0
0.304,76.0,82.0
0.305,83.0,98.0
0.307,2909.6666666666665,179993.66666666666
0.309,409.0,4983.0
0.31,78.0,89.0
0.313,81.0,90.0
0.316,132.0,139.0
0.318,2824.0,160269.5
0.321,91.0,108.0
0.324,75.0,88.0
0.33,1031.5,33712.5
0.331,181.0,208.0
0.332,93.0,142.0
0.335,91.0,92.0
0.342,681.0,27822.0
0.343,169.0,209.0
0.347,84.0,98.0
0.35,125.0,256.0
0.353,1250.0,54350.75
0.354,275.5,1168.0
0.358,88.0,94.0
0.359,207.0,512.0
0.365,450.3333333333333,8010.166666666667
0.366,177.0,487.0
0.368,76.0,102.0
0.373,75.0,86.0
0.376,205.0,516.0
0.377,1395.0,32625.0
0.387,125.33333333333333,372.0
0.392,79.0,80.0
0.393,2392.0,112833.0
0.394,188.0,287.0
