evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,106.0,162.0
0.108,4001.0,293620.5
0.113,84.0,86.0
0.12,4001.0,293676.0
0.143,4001.0,281600.0
0.155,4001.0,273230.0
0.166,74.0,85.0
0.167,4001.0,208009.0
0.19,600.0,9131.0
0.199,117.0,359.0
0.205,93.0,100.0
0.225,219.0,3410.0
0.237,4001.0,313498.0
0.238,145.0,158.0
0.274,81.0,88.0
0.281,136.0,546.0
0.307,4001.0,274817.0
0.342,45.0,85.0
0.354,453.0,2230.0
0.365,1139.0,17602.0
0.377,1395.0,32625.0
