timestamp,interval_seconds
1772035558.180322,0.538736
1772035558.789211,0.609069
1772035559.750969,0.961756
1772035560.632736,0.881763
1772035561.759900,1.127174
1772035562.627278,0.867371
1772035563.411179,0.783889
1772035564.097611,0.686445
1772035565.277433,1.179809
1772035566.125719,0.848303
1772035566.910779,0.785065
1772035567.748331,0.837523
1772035568.803370,1.055063
1772035569.629097,0.825734
1772035570.514803,0.885680
1772035571.254827,0.740049
1772035572.374367,1.119536
1772035573.217202,0.842836
1772035573.939962,0.722742
1772035574.900698,0.960755
1772035575.984756,1.084056
1772035576.807140,0.822383
1772035577.950602,1.143464
1772035578.779976,0.829338
1772035579.941046,1.161100
1772035580.776866,0.835820
1772035581.646447,0.869580
